timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601639858,18.56,107.01,36000,155,459,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601643033,12.02,108.12,27650,181,464,888192,HAN,SGN,VJC177,-4032,A21N,VJ177
1601639146,19.98,106.46,22575,160,481,888192,HAN,SGN,VJC177,448,A21N,VJ177
1601641115,16.15,108.15,36000,155,450,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601644594,10.58,106.96,8725,344,234,888192,HAN,SGN,VJC177,-768,A21N,VJ177
1601642435,13.31,108.14,36000,181,465,888192,HAN,SGN,VJC177,64,A21N,VJ177
1601641778,14.73,108.17,36000,181,467,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601645427,10.81,106.65,0,111,0,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601642140,13.94,108.15,36000,181,470,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601640991,16.39,108.04,35975,154,451,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601644764,10.75,106.93,6175,348,222,888192,HAN,SGN,VJC177,-960,A21N,VJ177
1601640936,16.49,107.99,35975,155,450,888192,HAN,SGN,VJC177,-64,A21N,VJ177
1601642080,14.08,108.16,36000,181,468,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601640691,16.96,107.76,36000,155,455,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601640870,16.62,107.93,36000,155,452,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601641484,15.37,108.18,36025,181,470,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601642982,12.13,108.12,30625,182,454,888192,HAN,SGN,VJC177,-3328,A21N,VJ177
1601639563,19.14,106.77,31700,161,448,888192,HAN,SGN,VJC177,960,A21N,VJ177
1601643219,11.67,108.11,23050,182,368,888192,HAN,SGN,VJC177,-1088,A21N,VJ177
1601640439,17.44,107.53,36025,155,454,888192,HAN,SGN,VJC177,-64,A21N,VJ177
1601643943,11.01,107.37,10700,253,265,888192,HAN,SGN,VJC177,-1024,A21N,VJ177
1601640329,17.65,107.43,36050,155,457,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601644416,10.62,107.12,9150,227,215,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601644883,10.87,106.9,4375,306,201,888192,HAN,SGN,VJC177,-896,A21N,VJ177
1601644111,10.9,107.24,9150,172,241,888192,HAN,SGN,VJC177,-64,A21N,VJ177
1601644292,10.71,107.2,9150,207,239,888192,HAN,SGN,VJC177,-64,A21N,VJ177
1601645063,10.85,106.75,1775,249,140,888192,HAN,SGN,VJC177,-704,A21N,VJ177
1601645289,10.82,106.65,0,199,26,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601641842,14.59,108.17,35975,181,465,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601640752,16.84,107.82,36025,155,454,888192,HAN,SGN,VJC177,-64,A21N,VJ177
1601640265,17.78,107.34,36025,186,456,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601644530,10.56,107.02,9150,248,220,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601638790,20.7,106.2,15075,160,426,888192,HAN,SGN,VJC177,1792,A21N,VJ177
1601641054,16.27,108.09,36000,154,451,888192,HAN,SGN,VJC177,64,A21N,VJ177
1601642862,12.39,108.14,33675,183,468,888192,HAN,SGN,VJC177,-896,A21N,VJ177
1601639257,19.75,106.54,24850,160,475,888192,HAN,SGN,VJC177,1280,A21N,VJ177
1601639497,19.28,106.68,29400,181,449,888192,HAN,SGN,VJC177,0,A21N,VJ177
1601644000,10.99,107.3,9750,253,252,888192,HAN,SGN,VJC177,-1024,A21N,VJ177
