timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601636586,10.99,108.13,25175,271,392,8880C5,DAD,SGN,HVN133,-640,A321,VN133
1601635788,12.33,108.21,31975,164,464,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601637947,10.81,107.23,11750,191,295,8880C5,DAD,SGN,HVN133,-704,A321,VN133
1601637292,11.16,107.53,19450,120,307,8880C5,DAD,SGN,HVN133,-256,A321,VN133
1601638487,10.87,106.78,2225,249,156,8880C5,DAD,SGN,HVN133,-256,A321,VN133
1601633856,16.18,108.26,6200,90,264,8880C5,DAD,SGN,HVN133,2560,A321,VN133
1601634828,14.41,108.38,28500,186,481,8880C5,DAD,SGN,HVN133,768,A321,VN133
1601634107,15.85,108.35,14600,172,373,8880C5,DAD,SGN,HVN133,1984,A321,VN133
1601638062,10.69,107.17,10150,251,259,8880C5,DAD,SGN,HVN133,-832,A321,VN133
1601635679,12.55,108.15,32000,167,462,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601637416,11.04,107.48,18600,254,321,8880C5,DAD,SGN,HVN133,-512,A321,VN133
1601633919,16.14,108.32,9450,168,262,8880C5,DAD,SGN,HVN133,2240,A321,VN133
1601634231,15.63,108.37,18375,176,399,8880C5,DAD,SGN,HVN133,1664,A321,VN133
1601636758,11.0,107.84,23825,271,356,8880C5,DAD,SGN,HVN133,-576,A321,VN133
1601636411,11.04,108.47,27425,224,433,8880C5,DAD,SGN,HVN133,-256,A321,VN133
1601637107,11.07,107.3,20900,358,329,8880C5,DAD,SGN,HVN133,-704,A321,VN133
1601636226,11.42,108.48,29825,162,467,8880C5,DAD,SGN,HVN133,-1024,A321,VN133
1601634404,15.29,108.39,21700,177,451,8880C5,DAD,SGN,HVN133,768,A321,VN133
1601637474,11.01,107.39,18125,253,317,8880C5,DAD,SGN,HVN133,-448,A321,VN133
1601634652,14.79,108.41,26450,180,454,8880C5,DAD,SGN,HVN133,1024,A321,VN133
1601634716,14.65,108.4,27400,186,463,8880C5,DAD,SGN,HVN133,1280,A321,VN133
1601635177,13.64,108.28,32000,191,476,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601634347,15.41,108.39,20675,176,436,8880C5,DAD,SGN,HVN133,704,A321,VN133
1601635123,13.76,108.3,31975,189,476,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601639144,10.81,106.66,0,95,2,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601636166,11.54,108.44,30800,162,469,8880C5,DAD,SGN,HVN133,-960,A321,VN133
1601638771,10.81,106.65,0,126,26,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601637710,11.03,107.4,16200,230,308,8880C5,DAD,SGN,HVN133,320,A321,VN133
1601639241,10.81,106.66,0,5,9,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601638007,10.74,107.22,11100,207,259,8880C5,DAD,SGN,HVN133,-512,A321,VN133
1601637054,11.02,107.35,21400,277,345,8880C5,DAD,SGN,HVN133,-576,A321,VN133
1601637531,11.04,107.32,17600,326,317,8880C5,DAD,SGN,HVN133,-832,A321,VN133
1601637768,11.0,107.33,16175,249,307,8880C5,DAD,SGN,HVN133,-256,A321,VN133
1601638432,10.88,106.82,2700,272,194,8880C5,DAD,SGN,HVN133,-1088,A321,VN133
1601639261,10.81,106.66,0,5,0,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601638247,10.81,106.99,6425,305,239,8880C5,DAD,SGN,HVN133,-1856,A321,VN133
1601638970,10.81,106.66,0,95,2,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601637880,10.91,107.24,13900,170,279,8880C5,DAD,SGN,HVN133,-2432,A321,VN133
1601637172,11.14,107.36,20500,74,313,8880C5,DAD,SGN,HVN133,-192,A321,VN133
1601635533,12.87,108.15,32000,182,469,8880C5,DAD,SGN,HVN133,-64,A321,VN133
1601634044,15.96,108.34,12375,172,361,8880C5,DAD,SGN,HVN133,2368,A321,VN133
1601638963,10.81,106.66,0,95,13,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601638551,10.85,106.74,1525,248,147,8880C5,DAD,SGN,HVN133,-832,A321,VN133
1601635010,14.0,108.33,31625,186,475,8880C5,DAD,SGN,HVN133,896,A321,VN133
1601636816,11.0,107.74,23375,271,355,8880C5,DAD,SGN,HVN133,-448,A321,VN133
1601635988,11.91,108.33,32000,163,466,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601634470,15.15,108.4,23775,175,425,8880C5,DAD,SGN,HVN133,1920,A321,VN133
1601633983,16.06,108.33,10900,172,318,8880C5,DAD,SGN,HVN133,1088,A321,VN133
1601636048,11.79,108.36,31975,163,466,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601636872,11.01,107.65,22900,271,355,8880C5,DAD,SGN,HVN133,-384,A321,VN133
1601635314,13.34,108.22,31975,191,474,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601635496,12.95,108.15,32000,182,469,8880C5,DAD,SGN,HVN133,0,A321,VN133
1601636292,11.28,108.52,28750,170,479,8880C5,DAD,SGN,HVN133,-960,A321,VN133
1601636647,11.0,108.02,24675,271,359,8880C5,DAD,SGN,HVN133,-448,A321,VN133
1601635374,13.21,108.19,31975,191,472,8880C5,DAD,SGN,HVN133,0,A321,VN133
