,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1601640208,16.17,108.23,4250,72,266,8880F1,DAD,SGN,HVN141,2496,A321,VN141,2020-10-02,19:03:28
19,1601640265,16.15,108.29,6900,156,272,8880F1,DAD,SGN,HVN141,2432,A321,VN141,2020-10-02,19:04:25
15,1601640332,16.06,108.31,9700,171,286,8880F1,DAD,SGN,HVN141,2432,A321,VN141,2020-10-02,19:05:32
46,1601640390,15.98,108.3,11050,187,331,8880F1,DAD,SGN,HVN141,960,A321,VN141,2020-10-02,19:06:30
13,1601640456,15.87,108.28,12750,187,369,8880F1,DAD,SGN,HVN141,2048,A321,VN141,2020-10-02,19:07:36
58,1601640510,15.78,108.27,14425,187,382,8880F1,DAD,SGN,HVN141,1728,A321,VN141,2020-10-02,19:08:30
36,1601640574,15.67,108.25,16425,187,391,8880F1,DAD,SGN,HVN141,1920,A321,VN141,2020-10-02,19:09:34
23,1601640628,15.57,108.24,17975,187,402,8880F1,DAD,SGN,HVN141,1536,A321,VN141,2020-10-02,19:10:28
8,1601640691,15.45,108.22,19650,187,414,8880F1,DAD,SGN,HVN141,1728,A321,VN141,2020-10-02,19:11:31
18,1601640751,15.33,108.21,21150,187,424,8880F1,DAD,SGN,HVN141,1472,A321,VN141,2020-10-02,19:12:31
30,1601640812,15.21,108.19,22500,187,433,8880F1,DAD,SGN,HVN141,1216,A321,VN141,2020-10-02,19:13:32
9,1601640869,15.1,108.18,23675,186,439,8880F1,DAD,SGN,HVN141,1088,A321,VN141,2020-10-02,19:14:29
6,1601640936,14.96,108.19,24800,173,447,8880F1,DAD,SGN,HVN141,1152,A321,VN141,2020-10-02,19:15:36
5,1601640987,14.85,108.17,25650,186,456,8880F1,DAD,SGN,HVN141,960,A321,VN141,2020-10-02,19:16:27
20,1601641053,14.71,108.17,26775,180,460,8880F1,DAD,SGN,HVN141,448,A321,VN141,2020-10-02,19:17:33
1,1601641113,14.58,108.17,27100,181,476,8880F1,DAD,SGN,HVN141,128,A321,VN141,2020-10-02,19:18:33
41,1601641174,14.45,108.16,27875,181,480,8880F1,DAD,SGN,HVN141,1152,A321,VN141,2020-10-02,19:19:34
27,1601641238,14.3,108.16,29125,181,475,8880F1,DAD,SGN,HVN141,1088,A321,VN141,2020-10-02,19:20:38
