timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601641843,20.51,106.1,18125,170,407,888194,HAN,SGN,HVN7223,1152,A21N,VN7223
1601646364,11.48,107.98,26700,230,465,888194,HAN,SGN,HVN7223,-1600,A21N,VN7223
1601645711,12.81,108.17,36000,183,457,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601641904,20.39,106.12,19625,165,418,888194,HAN,SGN,HVN7223,1472,A21N,VN7223
1601643037,18.29,106.81,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223
1601647690,10.83,106.7,725,248,133,888194,HAN,SGN,HVN7223,-640,A21N,VN7223
1601645540,13.17,108.19,36025,183,459,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601642434,19.43,106.59,31075,163,424,888194,HAN,SGN,HVN7223,448,A21N,VN7223
1601647392,10.87,106.92,3875,283,194,888194,HAN,SGN,HVN7223,-768,A21N,VN7223
1601647211,10.83,107.09,6125,282,202,888194,HAN,SGN,HVN7223,-832,A21N,VN7223
1601642737,18.85,106.7,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223
1601647634,10.85,106.73,1350,249,147,888194,HAN,SGN,HVN7223,-832,A21N,VN7223
1601645836,12.55,108.15,36000,183,458,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601644595,15.22,108.24,36000,155,460,888194,HAN,SGN,HVN7223,-64,A21N,VN7223
1601645480,13.3,108.2,36025,183,459,888194,HAN,SGN,HVN7223,64,A21N,VN7223
1601642857,18.64,106.74,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223
1601644762,14.87,108.3,35975,182,483,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601642251,19.75,106.43,27950,154,414,888194,HAN,SGN,HVN7223,1728,A21N,VN7223
1601648547,10.81,106.66,0,180,0,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601645950,12.3,108.13,35475,183,463,888194,HAN,SGN,HVN7223,-960,A21N,VN7223
1601642977,18.41,106.79,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223
1601645891,12.43,108.14,36000,183,459,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601648487,10.81,106.66,0,180,0,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601643207,17.94,107.18,36050,149,462,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601647510,10.88,106.82,2500,261,184,888194,HAN,SGN,HVN7223,-704,A21N,VN7223
1601641779,20.62,106.07,16500,162,392,888194,HAN,SGN,HVN7223,1536,A21N,VN7223
1601643944,16.56,107.95,36000,155,459,888194,HAN,SGN,HVN7223,64,A21N,VN7223
1601642022,20.17,106.22,22375,154,435,888194,HAN,SGN,HVN7223,1408,A21N,VN7223
1601644416,15.6,108.19,36025,181,472,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601644882,14.59,108.29,36050,183,486,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601644112,16.24,108.11,35975,155,454,888194,HAN,SGN,HVN7223,-64,A21N,VN7223
1601644291,15.87,108.19,36000,181,473,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601645063,14.2,108.26,36000,183,461,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601645302,13.68,108.22,36050,183,468,888194,HAN,SGN,HVN7223,-128,A21N,VN7223
1601642369,19.55,106.54,30075,154,419,888194,HAN,SGN,HVN7223,1024,A21N,VN7223
1601642917,18.54,106.76,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223
1601642315,19.64,106.49,29400,154,408,888194,HAN,SGN,HVN7223,960,A21N,VN7223
1601646192,11.79,108.15,30975,167,464,888194,HAN,SGN,HVN7223,-1472,A21N,VN7223
1601646246,11.67,108.15,29600,195,475,888194,HAN,SGN,HVN7223,-1408,A21N,VN7223
1601644531,15.35,108.19,36000,165,464,888194,HAN,SGN,HVN7223,128,A21N,VN7223
1601647747,10.82,106.66,150,249,123,888194,HAN,SGN,HVN7223,-64,A21N,VN7223
1601644000,16.46,108.0,36050,154,458,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601644946,14.45,108.28,36000,183,479,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601646544,11.27,107.71,22225,230,373,888194,HAN,SGN,HVN7223,-1664,A21N,VN7223
1601644233,16.0,108.19,35975,172,464,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601645775,12.68,108.16,36000,183,458,888194,HAN,SGN,HVN7223,0,A21N,VN7223
1601642797,18.75,106.72,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223
