timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601607328,10.85,106.92,3200,311,240,8881A8,VCL,SGN,VJC371,-1024,A321,VJ371
1601606125,12.04,107.96,27225,208,476,8881A8,VCL,SGN,VJC371,-960,A321,VJ371
1601606842,10.92,107.24,9175,172,292,8881A8,VCL,SGN,VJC371,-256,A321,VJ371
1601605767,12.79,108.13,30000,185,466,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1601606432,11.5,107.63,21025,216,424,8881A8,VCL,SGN,VJC371,-2432,A321,VJ371
1601605591,13.17,108.17,30000,185,466,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1601607970,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1601606727,11.07,107.31,10700,216,346,8881A8,VCL,SGN,VJC371,-832,A321,VJ371
1601607142,10.71,107.09,6275,311,257,8881A8,VCL,SGN,VJC371,-960,A321,VJ371
1601606070,12.15,108.02,28200,208,480,8881A8,VCL,SGN,VJC371,-960,A321,VJ371
1601606010,12.27,108.08,29125,208,480,8881A8,VCL,SGN,VJC371,-896,A321,VJ371
1601606308,11.71,107.77,24300,208,436,8881A8,VCL,SGN,VJC371,-960,A321,VJ371
1601607793,10.82,106.65,0,70,20,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1601605824,12.67,108.12,30000,183,465,8881A8,VCL,SGN,VJC371,64,A321,VJ371
1601605233,13.94,108.24,25950,185,472,8881A8,VCL,SGN,VJC371,1920,A321,VJ371
1601607382,10.87,106.87,2450,275,218,8881A8,VCL,SGN,VJC371,-512,A321,VJ371
1601607673,10.82,106.66,150,249,125,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1601605054,14.33,108.28,22375,185,456,8881A8,VCL,SGN,VJC371,1280,A321,VJ371
1601604999,14.44,108.29,21275,185,446,8881A8,VCL,SGN,VJC371,1728,A321,VJ371
1601604576,15.18,108.6,10375,223,309,8881A8,VCL,SGN,VJC371,1344,A321,VJ371
1601607852,10.82,106.66,0,70,26,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1601606247,11.81,107.83,25300,208,446,8881A8,VCL,SGN,VJC371,-1024,A321,VJ371
1601604814,14.79,108.42,16500,206,423,8881A8,VCL,SGN,VJC371,1536,A321,VJ371
1601605409,13.56,108.21,30000,185,469,8881A8,VCL,SGN,VJC371,128,A321,VJ371
1601605647,13.05,108.16,30025,185,466,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1601607915,10.81,106.66,0,95,24,8881A8,VCL,SGN,VJC371,0,A321,VJ371
1601607267,10.81,106.97,4200,311,246,8881A8,VCL,SGN,VJC371,-1024,A321,VJ371
1601605111,14.21,108.27,23500,185,463,8881A8,VCL,SGN,VJC371,1344,A321,VJ371
1601605169,14.08,108.25,24525,185,470,8881A8,VCL,SGN,VJC371,1088,A321,VJ371
1601604458,15.29,108.71,6050,224,248,8881A8,VCL,SGN,VJC371,2816,A321,VJ371
1601606169,11.96,107.91,26550,208,459,8881A8,VCL,SGN,VJC371,-960,A321,VJ371
1601604874,14.68,108.37,18125,207,434,8881A8,VCL,SGN,VJC371,1600,A321,VJ371
