,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601604573,16.17,108.21,4225,46,253,8880F4,DAD,SGN,VJC631,3648,A320,VJ631,2020-10-02,09:09:33
47,1601604636,16.15,108.27,7175,164,259,8880F4,DAD,SGN,VJC631,2112,A320,VJ631,2020-10-02,09:10:36
37,1601604690,16.08,108.28,9100,168,289,8880F4,DAD,SGN,VJC631,2880,A320,VJ631,2020-10-02,09:11:30
62,1601604754,15.99,108.3,10925,168,334,8880F4,DAD,SGN,VJC631,960,A320,VJ631,2020-10-02,09:12:34
26,1601604814,15.89,108.32,12025,168,385,8880F4,DAD,SGN,VJC631,2240,A320,VJ631,2020-10-02,09:13:34
35,1601604875,15.78,108.34,14150,179,395,8880F4,DAD,SGN,VJC631,2112,A320,VJ631,2020-10-02,09:14:35
36,1601604935,15.67,108.34,15800,180,409,8880F4,DAD,SGN,VJC631,2176,A320,VJ631,2020-10-02,09:15:35
20,1601604995,15.55,108.34,17475,180,418,8880F4,DAD,SGN,VJC631,1792,A320,VJ631,2020-10-02,09:16:35
19,1601605056,15.43,108.34,18950,180,427,8880F4,DAD,SGN,VJC631,1344,A320,VJ631,2020-10-02,09:17:36
31,1601605110,15.33,108.34,20200,180,433,8880F4,DAD,SGN,VJC631,1600,A320,VJ631,2020-10-02,09:18:30
33,1601605170,15.2,108.33,21300,181,445,8880F4,DAD,SGN,VJC631,1216,A320,VJ631,2020-10-02,09:19:30
16,1601605235,15.07,108.33,22600,181,452,8880F4,DAD,SGN,VJC631,1216,A320,VJ631,2020-10-02,09:20:35
57,1601605288,14.95,108.33,23475,181,459,8880F4,DAD,SGN,VJC631,960,A320,VJ631,2020-10-02,09:21:28
60,1601605344,14.83,108.33,24375,180,466,8880F4,DAD,SGN,VJC631,1024,A320,VJ631,2020-10-02,09:22:24
27,1601605412,14.69,108.32,25425,180,473,8880F4,DAD,SGN,VJC631,960,A320,VJ631,2020-10-02,09:23:32
61,1601605468,14.56,108.32,26375,181,474,8880F4,DAD,SGN,VJC631,704,A320,VJ631,2020-10-02,09:24:28
59,1601605528,14.43,108.32,27050,181,480,8880F4,DAD,SGN,VJC631,576,A320,VJ631,2020-10-02,09:25:28
6,1601605591,14.29,108.32,27800,181,484,8880F4,DAD,SGN,VJC631,1024,A320,VJ631,2020-10-02,09:26:31
28,1601605646,14.16,108.31,28650,181,482,8880F4,DAD,SGN,VJC631,1152,A320,VJ631,2020-10-02,09:27:26
50,1601605710,14.02,108.31,29550,180,483,8880F4,DAD,SGN,VJC631,448,A320,VJ631,2020-10-02,09:28:30
4,1601605767,13.89,108.31,30500,181,483,8880F4,DAD,SGN,VJC631,960,A320,VJ631,2020-10-02,09:29:27
15,1601605827,13.76,108.31,31675,181,478,8880F4,DAD,SGN,VJC631,1088,A320,VJ631,2020-10-02,09:30:27
39,1601605891,13.62,108.3,32025,181,470,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,09:31:31
38,1601605947,13.5,108.29,32000,187,455,8880F4,DAD,SGN,VJC631,-64,A320,VJ631,2020-10-02,09:32:27
11,1601606010,13.37,108.27,32000,191,459,8880F4,DAD,SGN,VJC631,64,A320,VJ631,2020-10-02,09:33:30
10,1601606076,13.23,108.24,32000,191,459,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,09:34:36
1,1601606126,13.13,108.22,32000,191,459,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,09:35:26
34,1601606184,13.01,108.19,32000,191,458,8880F4,DAD,SGN,VJC631,-64,A320,VJ631,2020-10-02,09:36:24
24,1601606242,12.88,108.17,31975,191,459,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,09:37:22
12,1601606312,12.74,108.14,31975,191,462,8880F4,DAD,SGN,VJC631,-64,A320,VJ631,2020-10-02,09:38:32
63,1601606363,12.63,108.12,32000,183,460,8880F4,DAD,SGN,VJC631,0,A320,VJ631,2020-10-02,09:39:23
5,1601606430,12.48,108.12,31450,186,470,8880F4,DAD,SGN,VJC631,-576,A320,VJ631,2020-10-02,09:40:30
56,1601606491,12.36,108.07,30550,206,485,8880F4,DAD,SGN,VJC631,-1024,A320,VJ631,2020-10-02,09:41:31
40,1601606549,12.24,108.01,29600,206,488,8880F4,DAD,SGN,VJC631,-1088,A320,VJ631,2020-10-02,09:42:29
51,1601606610,12.12,107.95,28600,206,484,8880F4,DAD,SGN,VJC631,-960,A320,VJ631,2020-10-02,09:43:30
58,1601606664,12.01,107.89,27575,206,478,8880F4,DAD,SGN,VJC631,-1536,A320,VJ631,2020-10-02,09:44:24
8,1601606726,11.89,107.83,26100,206,458,8880F4,DAD,SGN,VJC631,-1536,A320,VJ631,2020-10-02,09:45:26
44,1601606787,11.78,107.77,24825,213,444,8880F4,DAD,SGN,VJC631,-1216,A320,VJ631,2020-10-02,09:46:27
