timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601649833,10.81,106.65,0,157,2,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601646361,13.65,108.15,29975,181,465,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601645716,15.03,108.18,27150,178,433,88816F,HUI,SGN,HVN7373,896,A21N,VN7373
1601647670,11.16,108.41,22200,263,390,88816F,HUI,SGN,HVN7373,-832,A21N,VN7373
1601645538,15.39,108.1,21625,165,463,88816F,HUI,SGN,HVN7373,960,A21N,VN7373
1601647392,11.58,108.4,26750,146,397,88816F,HUI,SGN,HVN7373,-896,A21N,VN7373
1601647211,11.84,108.19,28525,133,402,88816F,HUI,SGN,HVN7373,-448,A21N,VN7373
1601647629,11.19,108.48,23275,222,385,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601645840,14.77,108.17,28325,181,474,88816F,HUI,SGN,HVN7373,1408,A21N,VN7373
1601649219,10.83,106.91,3275,349,189,88816F,HUI,SGN,HVN7373,-320,A21N,VN7373
1601645480,15.51,108.07,20450,166,454,88816F,HUI,SGN,HVN7373,1152,A21N,VN7373
1601648544,10.86,107.24,9125,179,216,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601649722,10.81,106.65,0,78,27,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601649833,10.81,106.65,0,157,2,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601645952,14.53,108.17,29975,181,457,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601645894,14.65,108.17,29600,181,465,88816F,HUI,SGN,HVN7373,1856,A21N,VN7373
1601648488,10.92,107.24,9125,171,213,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601647510,11.38,108.49,24825,158,388,88816F,HUI,SGN,HVN7373,-896,A21N,VN7373
1601644883,16.4,107.76,2950,91,162,88816F,HUI,SGN,HVN7373,2496,A21N,VN7373
1601645063,16.26,107.88,9850,165,271,88816F,HUI,SGN,HVN7373,1152,A21N,VN7373
1601645302,15.86,107.98,15850,166,420,88816F,HUI,SGN,HVN7373,2176,A21N,VN7373
1601648858,10.64,107.05,7550,238,218,88816F,HUI,SGN,HVN7373,-512,A21N,VN7373
1601646191,14.01,108.15,29975,181,466,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373
1601646246,13.9,108.15,29975,181,464,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373
1601649100,10.73,106.93,4800,349,200,88816F,HUI,SGN,HVN7373,-512,A21N,VN7373
1601647751,11.14,108.27,20725,261,382,88816F,HUI,SGN,HVN7373,-1088,A21N,VN7373
1601649803,10.81,106.65,0,157,12,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601644947,16.37,107.81,4700,138,223,88816F,HUI,SGN,HVN7373,1536,A21N,VN7373
1601646545,13.28,108.1,29975,211,466,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601645773,14.91,108.17,27700,181,455,88816F,HUI,SGN,HVN7373,512,A21N,VN7373
1601649040,10.67,106.94,5500,350,196,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373
1601646133,14.14,108.16,29975,181,463,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601648366,10.99,107.32,10275,253,256,88816F,HUI,SGN,HVN7373,-960,A21N,VN7373
1601649275,10.87,106.89,2850,293,189,88816F,HUI,SGN,HVN7373,-960,A21N,VN7373
1601646425,13.51,108.14,29950,181,465,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373
1601647878,11.11,108.04,18425,261,368,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373
1601649675,10.82,106.65,0,210,33,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601648735,10.7,107.15,8600,237,220,88816F,HUI,SGN,HVN7373,-448,A21N,VN7373
1601646599,13.13,108.13,29975,181,469,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601647945,11.09,107.94,17900,261,366,88816F,HUI,SGN,HVN7373,-1152,A21N,VN7373
1601646070,14.27,108.16,29975,181,466,88816F,HUI,SGN,HVN7373,-64,A21N,VN7373
1601647814,11.12,108.16,19600,261,372,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373
1601645659,15.14,108.16,25950,166,426,88816F,HUI,SGN,HVN7373,2048,A21N,VN7373
1601646489,13.39,108.11,29950,210,466,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601647147,11.94,108.11,28925,169,430,88816F,HUI,SGN,HVN7373,-128,A21N,VN7373
1601647454,11.48,108.45,25750,158,392,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373
1601646661,13.0,108.13,30000,181,469,88816F,HUI,SGN,HVN7373,64,A21N,VN7373
1601648799,10.67,107.1,8050,239,216,88816F,HUI,SGN,HVN7373,-512,A21N,VN7373
1601646304,13.77,108.15,29975,181,464,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601645423,15.63,108.04,19025,166,446,88816F,HUI,SGN,HVN7373,1024,A21N,VN7373
1601645248,15.96,107.95,14150,166,409,88816F,HUI,SGN,HVN7373,1728,A21N,VN7373
1601648307,11.01,107.39,11100,259,267,88816F,HUI,SGN,HVN7373,-896,A21N,VN7373
1601648057,11.06,107.75,15175,261,350,88816F,HUI,SGN,HVN7373,-1088,A21N,VN7373
1601648611,10.8,107.23,9125,190,217,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601645595,15.27,108.13,23775,166,444,88816F,HUI,SGN,HVN7373,2752,A21N,VN7373
1601646969,12.37,108.04,29950,222,472,88816F,HUI,SGN,HVN7373,0,A21N,VN7373
1601647087,12.06,108.11,29375,181,470,88816F,HUI,SGN,HVN7373,-448,A21N,VN7373
1601648186,11.04,107.55,13075,262,301,88816F,HUI,SGN,HVN7373,-960,A21N,VN7373
1601647025,12.2,108.11,29850,181,476,88816F,HUI,SGN,HVN7373,-448,A21N,VN7373
1601649153,10.77,106.92,4250,350,201,88816F,HUI,SGN,HVN7373,-1024,A21N,VN7373
1601648426,10.97,107.25,9475,253,240,88816F,HUI,SGN,HVN7373,-704,A21N,VN7373
1601648250,11.02,107.46,12050,261,282,88816F,HUI,SGN,HVN7373,-768,A21N,VN7373
