timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601607328,12.89,108.13,34000,181,465,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601606125,15.38,107.9,34000,138,443,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601606843,13.94,108.15,34000,181,474,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601608159,11.27,107.51,14950,203,384,8881AA,THD,SGN,VJC241,-1920,A321,VJ241
1601605768,15.93,107.39,34025,138,451,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601606431,14.83,108.17,34000,181,463,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601605591,16.21,107.14,34000,140,454,8881AA,THD,SGN,VJC241,64,A321,VJ241
1601609180,10.85,106.74,1475,249,157,8881AA,THD,SGN,VJC241,-896,A321,VJ241
1601608027,11.5,107.61,19450,204,410,8881AA,THD,SGN,VJC241,-2048,A321,VJ241
1601606725,14.19,108.16,33975,181,469,8881AA,THD,SGN,VJC241,-64,A321,VJ241
1601608715,10.75,107.14,5750,298,235,8881AA,THD,SGN,VJC241,-640,A321,VJ241
1601607144,13.29,108.14,33950,181,459,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601606074,15.46,107.83,34000,138,443,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601606010,15.56,107.74,34000,138,446,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601606310,15.09,108.15,34025,155,451,8881AA,THD,SGN,VJC241,64,A321,VJ241
1601608509,10.87,107.24,7825,175,256,8881AA,THD,SGN,VJC241,-640,A321,VJ241
1601607796,11.93,107.8,27450,204,475,8881AA,THD,SGN,VJC241,-960,A321,VJ241
1601605826,15.84,107.48,34000,138,449,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601605236,16.84,106.71,34000,146,458,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601607377,12.8,108.11,34000,201,465,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601609472,10.81,106.65,0,128,0,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601608649,10.73,107.2,6400,228,226,8881AA,THD,SGN,VJC241,-704,A321,VJ241
1601607673,12.2,107.91,30075,222,483,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601605054,17.16,106.49,34000,146,457,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601604997,17.26,106.42,34000,146,458,8881AA,THD,SGN,VJC241,128,A321,VJ241
1601608467,10.92,107.24,8225,172,281,8881AA,THD,SGN,VJC241,-512,A321,VJ241
1601607850,11.82,107.76,25800,204,458,8881AA,THD,SGN,VJC241,-2240,A321,VJ241
1601606246,15.2,108.07,34000,138,443,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601608896,10.84,106.97,4075,298,224,8881AA,THD,SGN,VJC241,-576,A321,VJ241
1601608283,11.08,107.42,11700,204,345,8881AA,THD,SGN,VJC241,-704,A321,VJ241
1601604813,17.6,106.23,33550,152,448,8881AA,THD,SGN,VJC241,1152,A321,VJ241
1601605411,16.53,106.92,33950,146,450,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601605648,16.12,107.22,34050,138,454,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601607909,11.73,107.69,25075,229,451,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601608951,10.86,106.92,3600,298,207,8881AA,THD,SGN,VJC241,-640,A321,VJ241
1601607267,13.02,108.13,34050,181,463,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601605112,17.05,106.56,34000,146,452,8881AA,THD,SGN,VJC241,-64,A321,VJ241
1601608220,11.18,107.46,12975,204,376,8881AA,THD,SGN,VJC241,-1920,A321,VJ241
1601605172,16.95,106.63,33950,146,452,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601606183,15.29,107.98,33975,138,441,8881AA,THD,SGN,VJC241,-64,A321,VJ241
1601604873,17.48,106.29,34000,152,450,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601604935,17.37,106.35,34000,151,451,8881AA,THD,SGN,VJC241,64,A321,VJ241
1601609306,10.82,106.65,0,247,80,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601605945,15.66,107.65,34000,138,447,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601609122,10.86,106.78,2275,249,166,8881AA,THD,SGN,VJC241,-640,A321,VJ241
1601605892,15.74,107.57,33975,138,449,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601606551,14.57,108.17,34000,181,467,8881AA,THD,SGN,VJC241,0,A321,VJ241
1601607559,12.41,108.03,31325,204,473,8881AA,THD,SGN,VJC241,-1024,A321,VJ241
1601609241,10.83,106.69,675,249,154,8881AA,THD,SGN,VJC241,-768,A321,VJ241
