timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601611814,10.98,106.91,4575,220,228,88805C,DAD,SGN,HVN119,-704,A321,VN119
1601610024,13.14,108.13,29975,181,458,88805C,DAD,SGN,HVN119,-64,A321,VN119
1601610799,11.59,108.16,23350,232,431,88805C,DAD,SGN,HVN119,-768,A321,VN119
1601612399,10.81,106.66,0,5,2,88805C,DAD,SGN,HVN119,0,A321,VN119
1601611455,11.07,107.21,9100,299,248,88805C,DAD,SGN,HVN119,-640,A321,VN119
1601609181,14.99,108.11,22225,200,420,88805C,DAD,SGN,HVN119,0,A321,VN119
1601611759,11.02,106.94,5175,221,231,88805C,DAD,SGN,HVN119,-576,A321,VN119
1601608714,15.84,108.28,12325,187,397,88805C,DAD,SGN,HVN119,1984,A321,VN119
1601609715,13.8,108.15,30000,181,465,88805C,DAD,SGN,HVN119,0,A321,VN119
1601608528,16.14,108.3,7700,168,272,88805C,DAD,SGN,HVN119,1856,A321,VN119
1601611943,10.88,106.81,2975,241,232,88805C,DAD,SGN,HVN119,-1152,A321,VN119
1601610431,12.28,108.12,27925,181,448,88805C,DAD,SGN,HVN119,-1088,A321,VN119
1601611328,11.05,107.36,10550,260,314,88805C,DAD,SGN,HVN119,-704,A321,VN119
1601609960,13.28,108.14,30000,181,459,88805C,DAD,SGN,HVN119,0,A321,VN119
1601612172,10.82,106.66,0,137,24,88805C,DAD,SGN,HVN119,0,A321,VN119
1601611512,11.11,107.15,8250,299,241,88805C,DAD,SGN,HVN119,-896,A321,VN119
1601610313,12.53,108.12,29825,181,455,88805C,DAD,SGN,HVN119,-768,A321,VN119
1601609478,14.31,108.16,29600,181,461,88805C,DAD,SGN,HVN119,1024,A321,VN119
1601608648,15.95,108.29,10200,187,382,88805C,DAD,SGN,HVN119,2368,A321,VN119
1601611096,11.25,107.7,16975,232,403,88805C,DAD,SGN,HVN119,-2304,A321,VN119
1601608466,16.18,108.24,5300,89,252,88805C,DAD,SGN,HVN119,3328,A321,VN119
1601609836,13.54,108.14,30000,181,456,88805C,DAD,SGN,HVN119,0,A321,VN119
1601608894,15.5,108.23,17650,187,420,88805C,DAD,SGN,HVN119,1792,A321,VN119
1601611210,11.12,107.53,12850,232,380,88805C,DAD,SGN,HVN119,-2048,A321,VN119
1601610079,13.02,108.13,29975,181,461,88805C,DAD,SGN,HVN119,0,A321,VN119
