timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601599688,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598326,11.44,107.91,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599577,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599294,10.84,106.71,1100,249,135,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601599688,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598208,11.57,108.09,11000,234,403,88813E,DLI,SGN,VJC361,64,A321,VJ361
1601599171,10.87,106.79,2200,249,190,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599436,10.82,106.65,0,213,18,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598753,11.03,107.29,7775,252,304,88813E,DLI,SGN,VJC361,-576,A321,VJ361
1601599053,10.91,106.91,3300,252,251,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601598938,10.95,107.05,5225,252,281,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601599230,10.85,106.75,1850,248,145,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601599352,10.83,106.68,400,248,135,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598383,11.38,107.82,11225,234,412,88813E,DLI,SGN,VJC361,64,A321,VJ361
1601598816,11.0,107.21,7250,252,296,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601598569,11.17,107.52,10625,234,375,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601599110,10.89,106.85,2375,254,233,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601599653,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598700,11.06,107.36,8675,234,291,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598450,11.3,107.71,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599520,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598510,11.24,107.61,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598879,10.98,107.13,6200,252,284,88813E,DLI,SGN,VJC361,-960,A321,VJ361
1601598634,11.11,107.44,10125,234,310,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598263,11.51,108.01,11025,234,412,88813E,DLI,SGN,VJC361,192,A321,VJ361
1601599407,10.82,106.65,0,250,40,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599000,10.93,106.98,4200,252,276,88813E,DLI,SGN,VJC361,-960,A321,VJ361
1601599688,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598326,11.44,107.91,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599577,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599294,10.84,106.71,1100,249,135,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601599688,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598208,11.57,108.09,11000,234,403,88813E,DLI,SGN,VJC361,64,A321,VJ361
1601599171,10.87,106.79,2200,249,190,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599436,10.82,106.65,0,213,18,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598753,11.03,107.29,7775,252,304,88813E,DLI,SGN,VJC361,-576,A321,VJ361
1601599053,10.91,106.91,3300,252,251,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601598938,10.95,107.05,5225,252,281,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601599230,10.85,106.75,1850,248,145,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601599352,10.83,106.68,400,248,135,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598383,11.38,107.82,11225,234,412,88813E,DLI,SGN,VJC361,64,A321,VJ361
1601598816,11.0,107.21,7250,252,296,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601598569,11.17,107.52,10625,234,375,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601599110,10.89,106.85,2375,254,233,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601599653,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598700,11.06,107.36,8675,234,291,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598450,11.3,107.71,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599520,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598510,11.24,107.61,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598879,10.98,107.13,6200,252,284,88813E,DLI,SGN,VJC361,-960,A321,VJ361
1601598634,11.11,107.44,10125,234,310,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598263,11.51,108.01,11025,234,412,88813E,DLI,SGN,VJC361,192,A321,VJ361
1601599407,10.82,106.65,0,250,40,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599000,10.93,106.98,4200,252,276,88813E,DLI,SGN,VJC361,-960,A321,VJ361
1601599688,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598326,11.44,107.91,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599577,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599294,10.84,106.71,1100,249,135,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601599688,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598208,11.57,108.09,11000,234,403,88813E,DLI,SGN,VJC361,64,A321,VJ361
1601599171,10.87,106.79,2200,249,190,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599436,10.82,106.65,0,213,18,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598753,11.03,107.29,7775,252,304,88813E,DLI,SGN,VJC361,-576,A321,VJ361
1601599053,10.91,106.91,3300,252,251,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601598938,10.95,107.05,5225,252,281,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601599230,10.85,106.75,1850,248,145,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601599352,10.83,106.68,400,248,135,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598383,11.38,107.82,11225,234,412,88813E,DLI,SGN,VJC361,64,A321,VJ361
1601598816,11.0,107.21,7250,252,296,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601598569,11.17,107.52,10625,234,375,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601599110,10.89,106.85,2375,254,233,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601599653,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598700,11.06,107.36,8675,234,291,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598450,11.3,107.71,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599520,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598510,11.24,107.61,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598879,10.98,107.13,6200,252,284,88813E,DLI,SGN,VJC361,-960,A321,VJ361
1601598634,11.11,107.44,10125,234,310,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598263,11.51,108.01,11025,234,412,88813E,DLI,SGN,VJC361,192,A321,VJ361
1601599407,10.82,106.65,0,250,40,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599000,10.93,106.98,4200,252,276,88813E,DLI,SGN,VJC361,-960,A321,VJ361
1601599688,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598326,11.44,107.91,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599577,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599294,10.84,106.71,1100,249,135,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601599688,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598208,11.57,108.09,11000,234,403,88813E,DLI,SGN,VJC361,64,A321,VJ361
1601599171,10.87,106.79,2200,249,190,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599436,10.82,106.65,0,213,18,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598753,11.03,107.29,7775,252,304,88813E,DLI,SGN,VJC361,-576,A321,VJ361
1601599053,10.91,106.91,3300,252,251,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601598938,10.95,107.05,5225,252,281,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601599230,10.85,106.75,1850,248,145,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601599352,10.83,106.68,400,248,135,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598383,11.38,107.82,11225,234,412,88813E,DLI,SGN,VJC361,64,A321,VJ361
1601598816,11.0,107.21,7250,252,296,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601598569,11.17,107.52,10625,234,375,88813E,DLI,SGN,VJC361,-896,A321,VJ361
1601599110,10.89,106.85,2375,254,233,88813E,DLI,SGN,VJC361,-1024,A321,VJ361
1601599653,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598700,11.06,107.36,8675,234,291,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598450,11.3,107.71,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599520,10.81,106.65,0,158,0,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598510,11.24,107.61,11225,234,413,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601598879,10.98,107.13,6200,252,284,88813E,DLI,SGN,VJC361,-960,A321,VJ361
1601598634,11.11,107.44,10125,234,310,88813E,DLI,SGN,VJC361,-704,A321,VJ361
1601598263,11.51,108.01,11025,234,412,88813E,DLI,SGN,VJC361,192,A321,VJ361
1601599407,10.82,106.65,0,250,40,88813E,DLI,SGN,VJC361,0,A321,VJ361
1601599000,10.93,106.98,4200,252,276,88813E,DLI,SGN,VJC361,-960,A321,VJ361
