timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601643038,10.89,107.19,8600,267,251,8881A4,VII,SGN,BAV1153,-1408,A20N,QH1153
1601641114,14.43,108.16,32000,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601642434,11.67,107.65,24700,201,411,8881A4,VII,SGN,BAV1153,-2944,A20N,QH1153
1601641780,12.99,108.0,32000,192,470,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601642139,12.22,107.83,31825,192,469,8881A4,VII,SGN,BAV1153,-1088,A20N,QH1153
1601640987,14.7,108.17,32000,181,467,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601640936,14.82,108.17,32025,181,467,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1601642078,12.35,107.86,32050,192,474,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1601640691,15.33,108.09,32000,162,457,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1601639804,16.99,107.28,30125,129,464,8881A4,VII,SGN,BAV1153,576,A20N,QH1153
1601640854,14.99,108.18,32025,179,467,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601641481,13.63,108.15,31975,181,466,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1601642980,10.92,107.24,9925,176,237,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153
1601643219,10.87,106.99,5350,266,216,8881A4,VII,SGN,BAV1153,-1280,A20N,QH1153
1601640456,15.8,107.94,32000,162,455,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1601643939,10.81,106.66,0,185,26,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601640332,16.05,107.85,32000,162,461,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1601639745,17.05,107.1,30000,185,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601644079,10.81,106.66,0,182,10,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601641843,12.86,107.97,31975,191,469,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1601640751,15.21,108.14,32000,162,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601640266,16.19,107.81,32025,162,461,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1601639684,17.15,107.08,30000,129,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601641053,14.56,108.17,32000,181,466,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1601642863,11.04,107.28,11675,213,289,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153
1601643997,10.81,106.66,0,185,23,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1601640629,15.45,108.05,31975,162,456,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1601639866,16.9,107.39,30725,129,459,8881A4,VII,SGN,BAV1153,512,A20N,QH1153
