,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1601636528,21.22,105.8,0,96,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:02:08
0,1601636587,21.22,105.8,0,277,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:03:07
116,1601636642,21.22,105.8,0,277,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:04:02
38,1601636702,21.22,105.8,0,180,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:05:02
119,1601636759,21.22,105.8,0,312,24,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:05:59
66,1601636814,21.22,105.8,0,340,28,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:06:54
26,1601636870,21.22,105.8,0,286,17,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:07:50
90,1601636931,21.22,105.79,0,115,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:08:51
13,1601636989,21.22,105.79,0,286,20,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:09:49
95,1601637053,21.22,105.79,0,286,17,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:10:53
96,1601637109,21.22,105.79,0,70,30,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:11:49
84,1601637170,21.22,105.79,0,78,0,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:12:50
105,1601637228,21.22,105.79,0,78,21,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:13:48
65,1601637292,21.22,105.79,0,106,37,888149,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-02,18:14:52
32,1601637350,21.21,105.83,1350,107,155,888149,HAN,SGN,PIC6027,1280,A320,VN6027,2020-10-02,18:15:50
22,1601637415,21.2,105.89,2575,106,235,888149,HAN,SGN,PIC6027,2624,A320,VN6027,2020-10-02,18:16:55
21,1601637475,21.18,105.96,5525,106,253,888149,HAN,SGN,PIC6027,2752,A320,VN6027,2020-10-02,18:17:55
77,1601637531,21.13,106.0,7700,172,285,888149,HAN,SGN,PIC6027,2240,A320,VN6027,2020-10-02,18:18:51
45,1601637596,21.04,106.01,10575,172,299,888149,HAN,SGN,PIC6027,1536,A320,VN6027,2020-10-02,18:19:56
44,1601637649,20.96,106.02,11450,171,356,888149,HAN,SGN,PIC6027,1728,A320,VN6027,2020-10-02,18:20:49
88,1601637708,20.86,106.04,13550,171,370,888149,HAN,SGN,PIC6027,2176,A320,VN6027,2020-10-02,18:21:48
68,1601637767,20.76,106.06,15425,171,383,888149,HAN,SGN,PIC6027,1600,A320,VN6027,2020-10-02,18:22:47
