,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1601647689,20.31,106.94,13400,182,398,888051,HPH,SGN,HVN1191,1920,A321,VN1191,2020-10-02,21:08:09
62,1601647747,20.18,106.93,16050,182,417,888051,HPH,SGN,HVN1191,1856,A321,VN1191,2020-10-02,21:09:07
29,1601647806,20.07,106.93,17575,182,427,888051,HPH,SGN,HVN1191,1216,A321,VN1191,2020-10-02,21:10:06
13,1601647881,19.94,106.92,17575,182,427,888051,HPH,SGN,HVN1191,1216,A321,VN1191,2020-10-02,21:11:21
8,1601647945,19.79,106.91,20025,182,445,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:12:25
15,1601647998,19.67,106.92,21600,167,455,888051,HPH,SGN,HVN1191,896,A321,VN1191,2020-10-02,21:13:18
37,1601648065,19.54,106.94,22300,182,461,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:14:25
23,1601648125,19.42,106.97,23525,183,461,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:15:25
59,1601648185,19.31,106.97,23525,183,461,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:16:25
60,1601648245,19.17,107.03,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:17:25
83,1601648305,19.06,107.03,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:18:25
50,1601648365,18.95,107.02,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:19:25
46,1601648425,18.84,107.01,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:20:25
75,1601648485,18.72,107.01,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:21:25
5,1601648545,18.59,107.0,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:22:25
45,1601648605,18.46,106.99,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:23:25
65,1601648665,18.33,106.99,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:24:25
34,1601648737,18.17,106.98,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:25:37
39,1601648797,18.04,106.97,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:26:37
17,1601648857,17.91,106.96,24900,183,473,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:27:37
79,1601648915,17.74,107.5,31975,164,465,888051,HPH,SGN,HVN1191,64,A321,VN1191,2020-10-02,21:28:35
78,1601648977,17.61,107.52,32000,183,467,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:29:37
26,1601649035,17.49,107.57,32000,163,467,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:30:35
22,1601649097,17.37,107.56,32000,188,467,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:31:37
54,1601649153,17.24,107.64,32000,163,467,888051,HPH,SGN,HVN1191,0,A321,VN1191,2020-10-02,21:32:33
