,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1601619769,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:22:49
158,1601619832,21.22,105.8,0,289,21,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:23:52
176,1601619891,21.22,105.8,0,286,29,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:24:51
80,1601619955,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:25:55
179,1601620007,21.22,105.79,0,343,28,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:26:47
103,1601620062,21.22,105.79,0,286,19,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:27:42
165,1601620123,21.22,105.79,0,22,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:28:43
10,1601620188,21.22,105.79,0,257,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:29:48
63,1601620248,21.22,105.79,0,257,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:30:48
183,1601620303,21.22,105.79,0,76,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:31:43
149,1601620363,21.22,105.79,0,257,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:32:43
181,1601620426,21.22,105.79,0,104,13,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:33:46
161,1601620487,21.22,105.79,0,106,12,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:34:47
42,1601620546,21.22,105.79,0,89,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:35:46
171,1601620606,21.22,105.79,0,89,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:36:46
108,1601620657,21.22,105.79,0,89,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:37:37
53,1601620728,21.22,105.79,0,89,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:38:48
153,1601620786,21.22,105.79,0,78,19,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:39:46
123,1601620847,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:40:47
96,1601620902,21.22,105.79,0,115,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:41:42
113,1601620957,21.22,105.79,0,245,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:42:37
89,1601621024,21.22,105.79,0,33,29,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-02,13:43:44
93,1601621082,21.22,105.81,200,107,161,888146,HAN,SGN,PIC6017,192,A320,VN6017,2020-10-02,13:44:42
13,1601621143,21.2,105.86,1950,107,204,888146,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-02,13:45:43
62,1601621206,21.18,105.93,4400,119,247,888146,HAN,SGN,PIC6017,1664,A320,VN6017,2020-10-02,13:46:46
98,1601621262,21.12,105.95,6650,168,283,888146,HAN,SGN,PIC6017,2112,A320,VN6017,2020-10-02,13:47:42
75,1601621320,21.04,105.97,9375,167,296,888146,HAN,SGN,PIC6017,2624,A320,VN6017,2020-10-02,13:48:40
28,1601621374,20.97,105.99,11075,167,331,888146,HAN,SGN,PIC6017,896,A320,VN6017,2020-10-02,13:49:34
101,1601621432,20.88,106.03,13200,140,346,888146,HAN,SGN,PIC6017,2112,A320,VN6017,2020-10-02,13:50:32
36,1601621488,20.82,106.09,15000,137,361,888146,HAN,SGN,PIC6017,1920,A320,VN6017,2020-10-02,13:51:28
4,1601621539,20.75,106.16,16525,137,375,888146,HAN,SGN,PIC6017,1408,A320,VN6017,2020-10-02,13:52:19
8,1601621604,20.66,106.24,18275,137,391,888146,HAN,SGN,PIC6017,1856,A320,VN6017,2020-10-02,13:53:24
102,1601621659,20.59,106.31,19950,137,395,888146,HAN,SGN,PIC6017,2112,A320,VN6017,2020-10-02,13:54:19
82,1601621725,20.5,106.39,21650,147,404,888146,HAN,SGN,PIC6017,1408,A320,VN6017,2020-10-02,13:55:25
43,1601621786,20.4,106.46,23050,147,412,888146,HAN,SGN,PIC6017,1280,A320,VN6017,2020-10-02,13:56:26
15,1601621850,20.29,106.53,24325,148,422,888146,HAN,SGN,PIC6017,1152,A320,VN6017,2020-10-02,13:57:30
1,1601621906,20.2,106.59,25350,153,428,888146,HAN,SGN,PIC6017,1216,A320,VN6017,2020-10-02,13:58:26
25,1601621967,20.09,106.64,26450,153,436,888146,HAN,SGN,PIC6017,1216,A320,VN6017,2020-10-02,13:59:27
56,1601622025,19.98,106.7,27475,153,440,888146,HAN,SGN,PIC6017,1024,A320,VN6017,2020-10-02,14:00:25
76,1601622086,19.87,106.76,28375,153,447,888146,HAN,SGN,PIC6017,832,A320,VN6017,2020-10-02,14:01:26
