,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1601638482,10.16,104.0,0,180,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:34:42
44,1601638546,10.16,104.0,0,180,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:35:46
74,1601638601,10.16,104.0,0,41,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:36:41
59,1601638671,10.16,104.0,0,89,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:37:51
58,1601638731,10.16,104.0,0,89,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:38:51
24,1601638786,10.16,104.0,0,180,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:39:46
65,1601638846,10.16,104.0,0,89,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:40:46
68,1601638906,10.16,104.0,0,222,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:41:46
40,1601638961,10.16,104.0,0,41,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:42:41
37,1601639021,10.16,104.0,0,271,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:43:41
56,1601639082,10.16,104.0,0,41,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:44:42
21,1601639141,10.16,104.0,0,271,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:45:41
71,1601639197,10.16,104.0,0,108,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:46:37
26,1601639260,10.16,104.0,0,151,10,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:47:40
33,1601639321,10.17,104.0,0,92,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:48:41
70,1601639381,10.17,104.0,0,92,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:49:41
36,1601639441,10.17,104.0,0,92,0,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:50:41
51,1601639498,10.16,104.0,0,95,31,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:51:38
49,1601639564,10.17,104.0,0,81,33,88809B,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-02,18:52:44
