,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1600597776,12.0,109.33,14550,328,299,888166,CXR,SGN,HVN1349,2688,A21N,VN1349,2020-09-20,17:29:36
16,1600597836,12.04,109.25,16150,286,337,888166,CXR,SGN,HVN1349,1536,A21N,VN1349,2020-09-20,17:30:36
29,1600597905,12.01,109.15,17025,245,359,888166,CXR,SGN,HVN1349,960,A21N,VN1349,2020-09-20,17:31:45
0,1600597964,11.95,109.04,18125,239,427,888166,CXR,SGN,HVN1349,704,A21N,VN1349,2020-09-20,17:32:44
9,1600598015,11.9,108.95,18975,240,452,888166,CXR,SGN,HVN1349,1344,A21N,VN1349,2020-09-20,17:33:35
17,1600598077,11.85,108.85,18975,240,452,888166,CXR,SGN,HVN1349,1344,A21N,VN1349,2020-09-20,17:34:37
18,1600598137,11.79,108.75,18975,240,452,888166,CXR,SGN,HVN1349,1344,A21N,VN1349,2020-09-20,17:35:37
25,1600598196,11.71,108.61,20000,240,455,888166,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-20,17:36:36
45,1600598260,11.65,108.48,20000,250,457,888166,CXR,SGN,HVN1349,64,A21N,VN1349,2020-09-20,17:37:40
30,1600598314,11.62,108.37,20000,252,428,888166,CXR,SGN,HVN1349,64,A21N,VN1349,2020-09-20,17:38:34
40,1600598369,11.58,108.27,20000,252,429,888166,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-20,17:39:29
37,1600598429,11.55,108.15,20000,251,426,888166,CXR,SGN,HVN1349,-64,A21N,VN1349,2020-09-20,17:40:29
15,1600598496,11.51,108.02,19950,250,431,888166,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-09-20,17:41:36
12,1600598553,11.44,107.93,19025,230,424,888166,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-09-20,17:42:33
35,1600598614,11.37,107.84,16725,231,410,888166,CXR,SGN,HVN1349,-1472,A21N,VN1349,2020-09-20,17:43:34
39,1600598668,11.3,107.76,15700,231,406,888166,CXR,SGN,HVN1349,-1088,A21N,VN1349,2020-09-20,17:44:28
8,1600598731,11.23,107.66,14650,231,404,888166,CXR,SGN,HVN1349,-896,A21N,VN1349,2020-09-20,17:45:31
34,1600598795,11.16,107.57,13075,231,397,888166,CXR,SGN,HVN1349,-2688,A21N,VN1349,2020-09-20,17:46:35
2,1600598849,11.1,107.49,12150,231,355,888166,CXR,SGN,HVN1349,-832,A21N,VN1349,2020-09-20,17:47:29
11,1600598917,11.04,107.42,11550,231,307,888166,CXR,SGN,HVN1349,-960,A21N,VN1349,2020-09-20,17:48:37
41,1600598972,11.01,107.35,10825,263,265,888166,CXR,SGN,HVN1349,-1536,A21N,VN1349,2020-09-20,17:49:32
10,1600599042,11.04,107.28,9800,304,240,888166,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-09-20,17:50:42
5,1600599091,11.08,107.25,9175,354,221,888166,CXR,SGN,HVN1349,-128,A21N,VN1349,2020-09-20,17:51:31
42,1600599150,11.14,107.24,8700,355,218,888166,CXR,SGN,HVN1349,-576,A21N,VN1349,2020-09-20,17:52:30
21,1600599205,11.2,107.23,8325,326,219,888166,CXR,SGN,HVN1349,-384,A21N,VN1349,2020-09-20,17:53:25
36,1600599266,11.23,107.17,8150,289,224,888166,CXR,SGN,HVN1349,-64,A21N,VN1349,2020-09-20,17:54:26
20,1600599332,11.24,107.11,8150,261,226,888166,CXR,SGN,HVN1349,64,A21N,VN1349,2020-09-20,17:55:32
4,1600599387,11.22,107.06,7575,229,221,888166,CXR,SGN,HVN1349,-576,A21N,VN1349,2020-09-20,17:56:27
28,1600599440,11.18,107.02,6575,203,207,888166,CXR,SGN,HVN1349,-1408,A21N,VN1349,2020-09-20,17:57:20
1,1600599504,11.12,107.0,5500,204,198,888166,CXR,SGN,HVN1349,-704,A21N,VN1349,2020-09-20,17:58:24
22,1600599558,11.08,106.98,4875,204,196,888166,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-09-20,17:59:18
31,1600599623,11.02,106.95,4350,203,201,888166,CXR,SGN,HVN1349,-512,A21N,VN1349,2020-09-20,18:00:23
24,1600599682,10.97,106.93,3875,203,193,888166,CXR,SGN,HVN1349,-448,A21N,VN1349,2020-09-20,18:01:22
19,1600599736,10.93,106.91,3425,204,199,888166,CXR,SGN,HVN1349,-448,A21N,VN1349,2020-09-20,18:02:16
7,1600599800,10.9,106.86,3000,248,190,888166,CXR,SGN,HVN1349,-384,A21N,VN1349,2020-09-20,18:03:20
13,1600599860,10.88,106.81,2600,249,179,888166,CXR,SGN,HVN1349,-384,A21N,VN1349,2020-09-20,18:04:20
27,1600599910,10.86,106.77,2200,249,173,888166,CXR,SGN,HVN1349,-384,A21N,VN1349,2020-09-20,18:05:10
33,1600599971,10.85,106.73,1375,249,137,888166,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-09-20,18:06:11
3,1600600035,10.83,106.69,675,248,133,888166,CXR,SGN,HVN1349,-704,A21N,VN1349,2020-09-20,18:07:15
23,1600600093,10.82,106.66,150,248,122,888166,CXR,SGN,HVN1349,-64,A21N,VN1349,2020-09-20,18:08:13
26,1600600149,10.82,106.65,0,216,18,888166,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-20,18:09:09
14,1600600218,10.81,106.65,0,70,15,888166,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-20,18:10:18
44,1600600277,10.82,106.66,0,67,18,888166,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-20,18:11:17
38,1600600333,10.82,106.66,0,185,30,888166,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-20,18:12:13
32,1600600378,10.81,106.66,0,185,25,888166,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-20,18:12:58
43,1600600426,10.81,106.66,0,185,14,888166,CXR,SGN,HVN1349,0,A21N,VN1349,2020-09-20,18:13:46
