,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1600614882,23.59,113.55,36100,171,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:14:42
94,1600614939,23.47,113.58,36100,171,479,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:15:39
167,1600615000,23.33,113.6,36100,171,486,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-20,22:16:40
100,1600615051,23.22,113.62,36100,171,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:17:31
145,1600615113,23.08,113.64,36100,171,484,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:18:33
162,1600615177,22.94,113.66,36100,171,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:19:37
158,1600615241,22.8,113.7,36100,160,484,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:20:41
147,1600615304,22.66,113.75,36100,160,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:21:44
109,1600615364,22.54,113.8,36100,160,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:22:44
128,1600615428,22.4,113.85,36100,168,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:23:48
91,1600615490,22.26,113.86,36100,179,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:24:50
104,1600615557,22.11,113.85,36000,183,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:25:57
136,1600615617,21.98,113.84,36000,183,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:26:57
151,1600615677,21.85,113.83,36000,183,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:27:57
108,1600615732,21.72,113.83,36000,183,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:28:52
138,1600615792,21.59,113.82,36000,183,484,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:29:52
116,1600615852,21.45,113.81,36000,183,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:30:52
170,1600615912,21.32,113.8,36000,183,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:31:52
174,1600615970,21.19,113.79,36000,183,486,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:32:50
113,1600616037,21.04,113.76,36000,193,492,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-20,22:33:57
148,1600616100,20.9,113.72,36000,193,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:35:00
122,1600616160,20.77,113.69,36000,193,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:36:00
130,1600616226,20.64,113.66,36000,193,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:37:06
126,1600616281,20.5,113.62,36000,193,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-20,22:38:01
107,1600616339,20.37,113.59,36000,193,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:38:59
165,1600616395,20.25,113.56,36000,193,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:39:55
166,1600616454,20.12,113.52,36000,193,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:40:54
105,1600616506,20.02,113.5,36000,193,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:41:46
143,1600616566,19.91,113.47,36000,193,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:42:46
157,1600616634,19.78,113.43,36000,194,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:43:54
178,1600616682,19.73,113.42,36000,194,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:44:42
160,1600616742,19.52,113.37,36000,194,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:45:42
112,1600616802,19.39,113.33,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:46:42
161,1600616862,19.26,113.3,36000,194,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:47:42
117,1600616922,19.15,113.27,36000,194,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:48:42
134,1600616982,19.03,113.24,36000,194,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-20,22:49:42
142,1600617042,18.92,113.22,36000,194,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-20,22:50:42
121,1600617114,18.73,113.17,36000,194,489,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-20,22:51:54
163,1600617174,18.57,113.13,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:52:54
129,1600617234,18.46,113.1,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:53:54
177,1600617294,18.35,113.07,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:54:54
23,1600617354,18.23,113.04,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:55:54
81,1600617414,18.1,113.01,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:56:54
72,1600617474,17.97,112.97,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:57:54
83,1600617534,17.84,112.94,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:58:54
53,1600617582,17.69,112.91,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,22:59:42
59,1600617642,17.58,112.88,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:00:42
22,1600617714,17.44,112.84,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:01:54
8,1600617774,17.31,112.81,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:02:54
32,1600617834,17.17,112.77,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:03:54
18,1600617894,17.04,112.74,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:04:54
17,1600617942,16.93,112.71,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:05:42
25,1600617990,16.83,112.68,36000,194,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:06:30
73,1600618062,16.82,112.15,36000,217,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:07:42
2,1600618122,16.73,112.07,36000,217,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:08:42
27,1600618182,16.64,112.0,36000,217,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:09:42
78,1600618242,16.55,111.93,36000,217,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:10:42
82,1600618302,16.44,111.84,36000,217,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:11:42
86,1600618350,16.35,111.77,36000,217,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:12:30
68,1600618422,16.22,111.67,36000,217,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:13:42
90,1600618482,16.11,111.58,36000,217,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:14:42
74,1600618542,15.92,111.46,36000,217,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:15:42
48,1600618602,15.82,111.39,36000,217,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:16:42
66,1600618662,15.73,111.32,36000,217,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:17:42
34,1600618722,15.64,111.24,36000,217,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:18:42
70,1600618782,15.53,111.16,36000,217,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:19:42
44,1600618842,15.42,111.08,36000,217,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:20:42
10,1600618902,15.32,110.99,36000,217,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:21:42
75,1600618956,15.12,110.87,36000,216,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:22:36
33,1600619021,15.0,110.78,36000,216,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:23:41
41,1600619075,14.91,110.71,36000,216,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:24:35
63,1600619132,14.8,110.63,36000,216,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:25:32
14,1600619194,14.71,110.56,36000,216,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:26:34
87,1600619251,14.59,110.46,36000,216,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:27:31
79,1600619313,14.47,110.38,36000,216,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:28:33
35,1600619369,14.37,110.3,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:29:29
15,1600619425,14.27,110.23,36000,216,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:30:25
71,1600619478,14.17,110.15,36000,216,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:31:18
16,1600619538,14.07,110.08,36000,216,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:32:18
11,1600619597,13.95,109.99,36000,212,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:33:17
69,1600619660,13.82,109.93,36000,191,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:34:20
40,1600619719,13.69,109.91,36000,185,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:35:19
28,1600619780,13.56,109.89,36000,197,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:36:20
26,1600619845,13.43,109.83,36000,208,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:37:25
85,1600619904,13.31,109.76,36000,208,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:38:24
42,1600619965,13.19,109.69,36000,209,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:39:25
4,1600620024,13.07,109.62,36000,211,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:40:24
19,1600620081,12.96,109.55,36000,211,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:41:21
64,1600620145,12.84,109.47,36000,212,495,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:42:25
6,1600620199,12.73,109.4,36000,212,495,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:43:19
54,1600620255,12.62,109.33,36000,212,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:44:15
0,1600620315,12.51,109.26,36000,211,496,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:45:15
21,1600620384,12.37,109.17,36000,212,498,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:46:24
3,1600620435,12.27,109.11,36000,212,499,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:47:15
29,1600620507,12.13,109.02,36000,211,500,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:48:27
5,1600620568,12.03,108.92,36000,236,507,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:49:28
9,1600620623,11.95,108.81,36000,236,508,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:50:23
51,1600620691,11.87,108.67,36000,236,510,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:51:31
30,1600620749,11.79,108.56,36000,236,513,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-20,23:52:29
56,1600620804,11.72,108.45,34675,238,521,7809A5,PVG,SGN,CCA609,-2816,A332,CA609,2020-09-20,23:53:24
88,1600620860,11.65,108.33,32825,238,513,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-20,23:54:20
65,1600620925,11.56,108.2,30300,237,504,7809A5,PVG,SGN,CCA609,-2752,A332,CA609,2020-09-20,23:55:25
7,1600620979,11.5,108.09,27100,238,478,7809A5,PVG,SGN,CCA609,-3072,A332,CA609,2020-09-20,23:56:19
67,1600621037,11.43,107.98,24475,238,454,7809A5,PVG,SGN,CCA609,-2176,A332,CA609,2020-09-20,23:57:17
50,1600621093,11.37,107.88,22000,237,446,7809A5,PVG,SGN,CCA609,-3136,A332,CA609,2020-09-20,23:58:13
80,1600621155,11.3,107.78,20325,237,421,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-20,23:59:15
39,1600621208,11.25,107.69,17950,237,404,7809A5,PVG,SGN,CCA609,-2752,A332,CA609,2020-09-21,00:00:08
76,1600621269,11.19,107.59,15375,237,389,7809A5,PVG,SGN,CCA609,-2304,A332,CA609,2020-09-21,00:01:09
37,1600621333,11.13,107.5,13025,237,372,7809A5,PVG,SGN,CCA609,-2560,A332,CA609,2020-09-21,00:02:13
57,1600621391,11.09,107.41,10950,252,346,7809A5,PVG,SGN,CCA609,-960,A332,CA609,2020-09-21,00:03:11
46,1600621448,11.06,107.33,9400,250,296,7809A5,PVG,SGN,CCA609,-2240,A332,CA609,2020-09-21,00:04:08
36,1600621504,11.03,107.26,7050,250,291,7809A5,PVG,SGN,CCA609,-2048,A332,CA609,2020-09-21,00:05:04
12,1600621568,11.01,107.18,6200,250,264,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-09-21,00:06:08
89,1600621612,10.99,107.13,5725,265,248,7809A5,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-21,00:06:52
52,1600621692,10.97,107.04,4900,250,230,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-21,00:08:12
61,1600621745,10.95,106.99,4275,249,226,7809A5,PVG,SGN,CCA609,-768,A332,CA609,2020-09-21,00:09:05
62,1600621813,10.92,106.93,3550,249,204,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-21,00:10:13
55,1600621863,10.9,106.88,3050,249,193,7809A5,PVG,SGN,CCA609,-576,A332,CA609,2020-09-21,00:11:03
60,1600621928,10.88,106.83,2375,248,194,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-21,00:12:08
1,1600621988,10.87,106.78,2075,248,166,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-21,00:13:08
77,1600622048,10.85,106.74,1500,249,142,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-09-21,00:14:08
43,1600622108,10.84,106.7,800,249,140,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-09-21,00:15:08
38,1600622164,10.82,106.67,100,249,142,7809A5,PVG,SGN,CCA609,-384,A332,CA609,2020-09-21,00:16:04
13,1600622220,10.82,106.65,0,230,16,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,00:17:00
31,1600622276,10.81,106.65,0,154,21,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,00:17:56
45,1600622329,10.81,106.65,0,70,25,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,00:18:49
84,1600622397,10.82,106.66,0,70,26,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,00:19:57
49,1600622459,10.82,106.66,0,70,25,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,00:20:59
24,1600622521,10.82,106.66,0,182,19,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,00:22:01
58,1600622582,10.81,106.66,0,255,15,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,00:23:02
20,1600622619,10.81,106.66,0,275,2,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,00:23:39
