timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600582505,21.22,105.8,0,286,22,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:15:05
1600582572,21.22,105.8,0,284,34,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:16:12
1600582630,21.22,105.79,0,286,23,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:17:10
1600582694,21.22,105.79,0,326,15,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:18:14
1600582753,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:19:13
1600582807,21.22,105.79,0,271,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:20:07
1600582867,21.22,105.79,0,271,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:21:07
1600582927,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:22:07
1600582988,21.22,105.79,0,284,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:23:08
1600583042,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:24:02
1600583102,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:25:02
1600583158,21.22,105.79,0,125,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:25:58
1600583216,21.22,105.79,0,78,28,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:26:56
1600583274,21.22,105.79,0,39,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:27:54
1600583334,21.22,105.79,0,39,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:28:54
1600583394,21.22,105.79,0,39,0,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:29:54
1600583450,21.22,105.79,0,78,17,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:30:50
1600583508,21.23,105.79,0,73,22,888044,HAN,SGN,PIC6031,0,A320,VN6031,2020-09-20,13:31:48
1600583566,21.22,105.82,575,108,161,888044,HAN,SGN,PIC6031,2560,A320,VN6031,2020-09-20,13:32:46
1600583624,21.2,105.87,1975,107,217,888044,HAN,SGN,PIC6031,320,A320,VN6031,2020-09-20,13:33:44
1600583687,21.15,105.92,4675,165,270,888044,HAN,SGN,PIC6031,2816,A320,VN6031,2020-09-20,13:34:47
1600583750,21.08,105.94,7850,165,286,888044,HAN,SGN,PIC6031,2496,A320,VN6031,2020-09-20,13:35:50
1600583808,21.0,105.96,10400,164,304,888044,HAN,SGN,PIC6031,1600,A320,VN6031,2020-09-20,13:36:48
1600583860,20.92,105.98,11300,164,362,888044,HAN,SGN,PIC6031,1728,A320,VN6031,2020-09-20,13:37:40
1600583918,20.83,106.01,13425,164,377,888044,HAN,SGN,PIC6031,1792,A320,VN6031,2020-09-20,13:38:38
