,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1600584225,21.22,105.82,675,107,162,888149,HAN,SGN,PIC6017,2432,A320,VN6017,2020-09-20,13:43:45
27,1600584290,21.2,105.88,2325,107,239,888149,HAN,SGN,PIC6017,2624,A320,VN6017,2020-09-20,13:44:50
93,1600584345,21.15,105.91,5250,163,249,888149,HAN,SGN,PIC6017,3264,A320,VN6017,2020-09-20,13:45:45
89,1600584400,21.09,105.93,7925,164,258,888149,HAN,SGN,PIC6017,2496,A320,VN6017,2020-09-20,13:46:40
32,1600584467,21.01,105.96,10975,164,277,888149,HAN,SGN,PIC6017,2624,A320,VN6017,2020-09-20,13:47:47
79,1600584525,20.93,105.98,13300,164,295,888149,HAN,SGN,PIC6017,2624,A320,VN6017,2020-09-20,13:48:45
15,1600584586,20.85,106.0,15100,164,329,888149,HAN,SGN,PIC6017,2176,A320,VN6017,2020-09-20,13:49:46
68,1600584651,20.75,106.03,17200,164,347,888149,HAN,SGN,PIC6017,2112,A320,VN6017,2020-09-20,13:50:51
51,1600584715,20.64,106.06,18650,164,379,888149,HAN,SGN,PIC6017,576,A320,VN6017,2020-09-20,13:51:55
0,1600584779,20.53,106.09,19600,170,417,888149,HAN,SGN,PIC6017,2496,A320,VN6017,2020-09-20,13:52:59
28,1600584838,20.42,106.11,22025,169,399,888149,HAN,SGN,PIC6017,1216,A320,VN6017,2020-09-20,13:53:58
30,1600584902,20.31,106.16,23675,154,405,888149,HAN,SGN,PIC6017,1280,A320,VN6017,2020-09-20,13:55:02
7,1600584960,20.22,106.22,24900,138,412,888149,HAN,SGN,PIC6017,320,A320,VN6017,2020-09-20,13:56:00
105,1600585025,20.12,106.31,25750,138,430,888149,HAN,SGN,PIC6017,832,A320,VN6017,2020-09-20,13:57:05
100,1600585087,20.03,106.4,26875,137,436,888149,HAN,SGN,PIC6017,1344,A320,VN6017,2020-09-20,13:58:07
41,1600585138,19.95,106.47,27875,137,437,888149,HAN,SGN,PIC6017,2176,A320,VN6017,2020-09-20,13:58:58
91,1600585196,19.87,106.56,29425,138,427,888149,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-20,13:59:56
107,1600585252,19.78,106.61,29975,158,427,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:00:52
43,1600585324,19.66,106.62,29975,179,427,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:02:04
119,1600585383,19.58,106.82,32025,137,445,888149,HAN,SGN,PIC6017,704,A320,VN6017,2020-09-20,14:03:03
55,1600585442,19.49,106.91,33075,137,440,888149,HAN,SGN,PIC6017,2880,A320,VN6017,2020-09-20,14:04:02
38,1600585500,19.4,106.95,34200,175,426,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:05:00
117,1600585556,19.29,106.98,34925,183,430,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:05:56
16,1600585616,19.19,106.97,34925,183,430,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:06:56
78,1600585688,19.07,106.97,34925,183,430,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:08:08
96,1600585748,18.97,106.96,34925,183,430,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:09:08
115,1600585816,18.8,107.12,36000,178,450,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:10:16
73,1600585876,18.69,107.11,36000,184,450,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:11:16
31,1600585928,18.8,107.12,36000,179,451,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:12:08
35,1600585988,18.47,107.24,36000,179,451,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:13:08
58,1600586060,18.37,107.27,36025,185,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:14:20
18,1600586108,18.29,107.26,36025,185,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:15:08
24,1600586168,18.19,107.25,36025,185,445,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:16:08
66,1600586228,18.05,107.41,36000,180,456,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:17:08
69,1600586276,17.96,107.4,36000,186,456,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:17:56
22,1600586333,17.76,107.57,36025,160,461,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:18:53
76,1600586402,17.62,107.62,36000,160,460,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:20:02
34,1600586467,17.49,107.67,36000,160,459,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:21:07
2,1600586522,17.38,107.71,35975,160,461,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:22:02
19,1600586584,17.26,107.73,35975,180,462,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:23:04
75,1600586651,17.12,107.8,36025,160,461,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:24:11
74,1600586719,16.98,107.86,36000,160,460,888149,HAN,SGN,PIC6017,-128,A320,VN6017,2020-09-20,14:25:19
29,1600586783,16.85,107.9,35975,160,461,888149,HAN,SGN,PIC6017,64,A320,VN6017,2020-09-20,14:26:23
114,1600586837,16.74,107.94,35975,160,462,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:27:17
94,1600586898,16.62,107.99,36025,160,462,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:28:18
20,1600586952,16.51,108.03,36025,160,462,888149,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-20,14:29:12
77,1600587013,16.39,108.08,36000,160,461,888149,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-20,14:30:13
