timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600569512,17.76,106.49,23675,178,452,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:38:32
1600569572,17.65,106.49,23675,178,452,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:39:32
1600569632,17.54,106.5,23675,178,452,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:40:32
1600569696,17.46,106.79,27725,140,467,88816A,VII,SGN,HVN1263,704,A21N,VN1263,2020-09-20,09:41:36
1600569761,17.35,106.88,28650,140,472,88816A,VII,SGN,HVN1263,960,A21N,VN1263,2020-09-20,09:42:41
1600569816,17.25,106.97,29300,140,478,88816A,VII,SGN,HVN1263,1024,A21N,VN1263,2020-09-20,09:43:36
1600569873,17.16,107.05,30300,140,477,88816A,VII,SGN,HVN1263,1088,A21N,VN1263,2020-09-20,09:44:33
1600569932,17.06,107.14,31450,140,472,88816A,VII,SGN,HVN1263,1152,A21N,VN1263,2020-09-20,09:45:32
1600569999,16.94,107.23,32000,140,472,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:46:39
1600570058,16.84,107.32,32000,140,479,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:47:38
1600570118,16.74,107.41,32000,140,477,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:48:38
1600570178,16.64,107.5,32025,140,479,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:49:38
1600570228,16.56,107.57,32000,140,464,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:50:28
1600570290,16.45,107.66,32000,140,470,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:51:30
1600570349,16.36,107.76,32000,127,467,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:52:29
1600570414,16.28,107.87,32000,126,469,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:53:34
1600570471,16.21,107.98,32025,129,470,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:54:31
1600570535,16.1,108.07,32025,143,472,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:55:35
1600570594,15.99,108.14,32025,156,474,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:56:34
1600570661,15.85,108.18,32000,170,478,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2020-09-20,09:57:41
