timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600590128,18.41,106.64,15075,100,390,888075,VII,SGN,HVN1265,2944,A321,VN1265,2020-09-20,15:22:08
1600590256,18.02,106.62,18125,150,390,888075,VII,SGN,HVN1265,1984,A321,VN1265,2020-09-20,15:24:16
1600590316,17.91,106.68,19400,150,400,888075,VII,SGN,HVN1265,2240,A321,VN1265,2020-09-20,15:25:16
1600590400,17.72,106.61,20400,179,410,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:26:40
1600590460,17.61,106.61,20400,179,410,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:27:40
1600590513,17.45,106.93,26675,151,471,888075,VII,SGN,HVN1265,1088,A321,VN1265,2020-09-20,15:28:33
1600590575,17.33,107.0,27375,151,478,888075,VII,SGN,HVN1265,960,A321,VN1265,2020-09-20,15:29:35
1600590639,17.2,107.07,28125,153,482,888075,VII,SGN,HVN1265,576,A321,VN1265,2020-09-20,15:30:39
1600590696,17.08,107.13,28700,153,486,888075,VII,SGN,HVN1265,704,A321,VN1265,2020-09-20,15:31:36
1600590757,16.96,107.2,29250,153,490,888075,VII,SGN,HVN1265,384,A321,VN1265,2020-09-20,15:32:37
1600590818,16.84,107.26,29975,153,487,888075,VII,SGN,HVN1265,256,A321,VN1265,2020-09-20,15:33:38
1600590876,16.72,107.32,30000,153,482,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:34:36
1600590938,16.6,107.39,29975,153,482,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:35:38
1600591003,16.47,107.46,30525,153,485,888075,VII,SGN,HVN1265,704,A321,VN1265,2020-09-20,15:36:43
1600591064,16.35,107.52,31275,153,482,888075,VII,SGN,HVN1265,640,A321,VN1265,2020-09-20,15:37:44
1600591126,16.22,107.58,31975,153,478,888075,VII,SGN,HVN1265,128,A321,VN1265,2020-09-20,15:38:46
1600591180,16.12,107.64,32000,153,478,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:39:40
1600591241,15.99,107.7,31975,162,481,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:40:41
1600591298,15.87,107.72,32000,175,480,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:41:38
1600591359,15.73,107.73,31950,175,478,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:42:39
1600591413,15.61,107.74,31950,175,477,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:43:33
1600591470,15.49,107.75,31950,175,479,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:44:30
1600591530,15.35,107.76,31975,175,482,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:45:30
1600591585,15.23,107.78,32000,169,485,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:46:25
1600591642,15.1,107.8,32025,169,487,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:47:22
1600591697,14.98,107.83,32025,169,488,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:48:17
1600591754,14.85,107.85,32025,169,488,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:49:14
1600591818,14.72,107.88,32000,169,467,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:50:18
1600591872,14.6,107.9,32000,169,457,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:51:12
1600591939,14.46,107.93,32000,169,459,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:52:19
1600592001,14.33,107.95,32000,169,464,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:53:21
1600592058,14.21,107.97,32025,169,460,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-09-20,15:54:18
1600592122,14.08,108.0,31950,169,461,888075,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-20,15:55:22
