timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600597531,13.96,108.15,7625,177,259,88816C,PXU,SGN,HVN1427,2432,A21N,VN1427,2020-09-20,17:25:31
1600597606,13.87,108.13,10300,195,299,88816C,PXU,SGN,HVN1427,1280,A21N,VN1427,2020-09-20,17:26:46
1600597664,13.78,108.1,11275,193,357,88816C,PXU,SGN,HVN1427,704,A21N,VN1427,2020-09-20,17:27:44
1600597717,13.7,108.14,12300,138,394,88816C,PXU,SGN,HVN1427,1728,A21N,VN1427,2020-09-20,17:28:37
1600597777,13.61,108.22,13950,138,415,88816C,PXU,SGN,HVN1427,1856,A21N,VN1427,2020-09-20,17:29:37
1600597838,13.52,108.3,15950,139,423,88816C,PXU,SGN,HVN1427,2368,A21N,VN1427,2020-09-20,17:30:38
1600597902,13.43,108.38,18000,138,426,88816C,PXU,SGN,HVN1427,3776,A21N,VN1427,2020-09-20,17:31:42
1600597968,13.32,108.45,19750,169,434,88816C,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-09-20,17:32:48
1600598020,13.21,108.43,20925,193,445,88816C,PXU,SGN,HVN1427,2048,A21N,VN1427,2020-09-20,17:33:40
1600598079,13.1,108.4,23875,193,408,88816C,PXU,SGN,HVN1427,2880,A21N,VN1427,2020-09-20,17:34:39
1600598137,12.99,108.38,25500,193,402,88816C,PXU,SGN,HVN1427,1280,A21N,VN1427,2020-09-20,17:35:37
1600598199,12.88,108.35,26000,193,398,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:36:39
1600598258,12.78,108.32,26000,193,403,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:37:38
1600598320,12.66,108.29,26000,193,402,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:38:40
1600598368,12.57,108.27,26000,193,400,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:39:28
1600598430,12.46,108.24,26000,193,402,88816C,PXU,SGN,HVN1427,64,A21N,VN1427,2020-09-20,17:40:30
1600598492,12.35,108.22,26000,193,399,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:41:32
1600598554,12.24,108.19,26000,193,395,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:42:34
1600598615,12.13,108.16,26000,193,396,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:43:35
1600598660,12.05,108.14,26000,193,392,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:44:20
1600598731,11.93,108.11,26000,196,399,88816C,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-09-20,17:45:31
1600598790,11.84,108.04,26000,218,405,88816C,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-09-20,17:46:30
1600598857,11.76,107.96,26000,234,406,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,17:47:37
1600598916,11.65,107.89,24350,218,400,88816C,PXU,SGN,HVN1427,-3520,A21N,VN1427,2020-09-20,17:48:36
1600598979,11.56,107.82,22400,218,391,88816C,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-09-20,17:49:39
1600599042,11.47,107.75,21000,217,366,88816C,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-09-20,17:50:42
1600599096,11.4,107.7,19925,218,348,88816C,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-09-20,17:51:36
1600599151,11.33,107.64,18600,218,335,88816C,PXU,SGN,HVN1427,-1472,A21N,VN1427,2020-09-20,17:52:31
1600599208,11.26,107.59,17250,217,323,88816C,PXU,SGN,HVN1427,-1856,A21N,VN1427,2020-09-20,17:53:28
1600599266,11.2,107.53,15825,218,315,88816C,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-09-20,17:54:26
1600599332,11.12,107.47,14325,218,301,88816C,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-09-20,17:55:32
1600599386,11.06,107.43,13400,218,272,88816C,PXU,SGN,HVN1427,-1344,A21N,VN1427,2020-09-20,17:56:26
1600599440,11.01,107.38,12300,235,269,88816C,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-09-20,17:57:20
1600599502,10.99,107.31,11600,253,264,88816C,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-09-20,17:58:22
1600599558,10.97,107.25,10950,236,264,88816C,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-09-20,17:59:18
1600599622,10.9,107.24,10225,171,249,88816C,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-09-20,18:00:22
1600599681,10.83,107.24,9550,191,248,88816C,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-09-20,18:01:21
1600599739,10.76,107.22,8850,193,251,88816C,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-09-20,18:02:19
1600599800,10.71,107.18,8150,258,231,88816C,PXU,SGN,HVN1427,-128,A21N,VN1427,2020-09-20,18:03:20
1600599860,10.75,107.14,8050,338,219,88816C,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-09-20,18:04:20
1600599917,10.8,107.12,7575,339,219,88816C,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-09-20,18:05:17
1600599971,10.85,107.09,7150,323,214,88816C,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-09-20,18:06:11
1600600035,10.9,107.05,6950,325,201,88816C,PXU,SGN,HVN1427,-768,A21N,VN1427,2020-09-20,18:07:15
1600600096,10.94,107.02,6450,325,195,88816C,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-09-20,18:08:16
1600600155,10.99,106.99,5925,325,197,88816C,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-09-20,18:09:15
1600600219,11.03,106.96,5400,313,192,88816C,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-09-20,18:10:19
1600600277,11.02,106.92,4925,215,193,88816C,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-09-20,18:11:17
1600600335,10.98,106.89,4225,214,186,88816C,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-09-20,18:12:15
1600600401,10.93,106.85,3350,214,186,88816C,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-09-20,18:13:21
1600600467,10.88,106.82,2625,230,182,88816C,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-09-20,18:14:27
1600600527,10.86,106.78,2175,248,158,88816C,PXU,SGN,HVN1427,64,A21N,VN1427,2020-09-20,18:15:27
1600600583,10.85,106.74,1575,249,136,88816C,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-09-20,18:16:23
1600600640,10.84,106.71,900,248,133,88816C,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-09-20,18:17:20
1600600704,10.82,106.67,150,248,139,88816C,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-09-20,18:18:24
1600600764,10.82,106.66,0,112,21,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,18:19:24
1600600828,10.82,106.66,0,157,29,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,18:20:28
1600600885,10.81,106.66,0,163,29,88816C,PXU,SGN,HVN1427,0,A21N,VN1427,2020-09-20,18:21:25
