timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600592788,9.27,106.7,11400,12,228,888076,VCS,SGN,,704,AT75,VN1864,2020-09-20,16:06:28
1600592846,9.32,106.71,12125,12,178,888076,VCS,SGN,HVN1864,768,AT75,VN1864,2020-09-20,16:07:26
1600592905,9.37,106.72,12800,12,165,888076,VCS,SGN,HVN1864,640,AT75,VN1864,2020-09-20,16:08:25
1600592956,9.42,106.73,13325,12,171,888076,VCS,SGN,HVN1864,576,AT75,VN1864,2020-09-20,16:09:16
1600593024,9.48,106.75,14275,13,190,888076,VCS,SGN,HVN1864,704,AT75,VN1864,2020-09-20,16:10:24
1600593081,9.53,106.76,14975,12,230,888076,VCS,SGN,HVN1864,512,AT75,VN1864,2020-09-20,16:11:21
1600593138,9.58,106.77,15000,13,255,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:12:18
1600593197,9.64,106.78,15000,15,49,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-09-20,16:13:17
1600593253,9.71,106.8,15000,12,147,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:14:13
1600593320,9.78,106.82,15000,15,201,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:15:20
1600593380,9.85,106.84,15000,12,264,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:16:20
1600593439,9.92,106.85,15000,17,134,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:17:19
1600593498,9.98,106.87,15000,13,218,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:18:18
1600593559,10.04,106.89,15000,18,236,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:19:19
1600593619,10.1,106.91,15000,18,234,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:20:19
1600593679,10.16,106.93,15000,28,80,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:21:19
1600593740,10.22,106.96,15000,33,178,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:22:20
1600593800,10.27,107.0,15000,44,284,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-09-20,16:23:20
1600593854,10.31,107.04,15000,38,261,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:24:14
1600593915,10.36,107.08,15000,37,237,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:25:15
1600593958,10.39,107.12,15000,72,156,888076,VCS,SGN,HVN1864,-64,AT75,VN1864,2020-09-20,16:25:58
1600594036,10.33,107.14,14325,225,338,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-09-20,16:27:16
1600594093,10.28,107.1,13875,219,236,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-09-20,16:28:13
1600594142,10.25,107.06,13450,265,234,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-09-20,16:29:02
1600594215,10.3,107.04,13125,33,145,888076,VCS,SGN,HVN1864,896,AT75,VN1864,2020-09-20,16:30:15
1600594275,10.35,107.08,13175,36,184,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:31:15
1600594336,10.39,107.13,13175,75,187,888076,VCS,SGN,HVN1864,64,AT75,VN1864,2020-09-20,16:32:16
1600594400,10.41,107.18,13175,67,191,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:33:20
1600594464,10.45,107.21,13175,321,156,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:34:24
1600594525,10.43,107.16,13175,221,172,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:35:25
1600594588,10.37,107.13,13150,162,215,888076,VCS,SGN,HVN1864,-384,AT75,VN1864,2020-09-20,16:36:28
1600594647,10.37,107.17,12175,16,136,888076,VCS,SGN,HVN1864,-1024,AT75,VN1864,2020-09-20,16:37:27
1600594695,10.42,107.17,11375,358,267,888076,VCS,SGN,HVN1864,-896,AT75,VN1864,2020-09-20,16:38:15
1600594778,10.51,107.18,10000,6,225,888076,VCS,SGN,HVN1864,-960,AT75,VN1864,2020-09-20,16:39:38
1600594833,10.56,107.19,9100,17,207,888076,VCS,SGN,HVN1864,-960,AT75,VN1864,2020-09-20,16:40:33
1600594894,10.62,107.2,8200,4,173,888076,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-09-20,16:41:34
1600594955,10.68,107.21,7700,6,168,888076,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-09-20,16:42:35
1600595015,10.73,107.21,7200,344,168,888076,VCS,SGN,HVN1864,-384,AT75,VN1864,2020-09-20,16:43:35
1600595071,10.78,107.19,6725,337,142,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-09-20,16:44:31
1600595127,10.83,107.17,6250,345,116,888076,VCS,SGN,HVN1864,-448,AT75,VN1864,2020-09-20,16:45:27
1600595188,10.88,107.15,5475,317,103,888076,VCS,SGN,HVN1864,-1600,AT75,VN1864,2020-09-20,16:46:28
1600595248,10.9,107.1,4200,270,108,888076,VCS,SGN,HVN1864,-1024,AT75,VN1864,2020-09-20,16:47:28
1600595307,10.9,107.05,3475,264,164,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-09-20,16:48:27
1600595359,10.9,107.0,3075,265,124,888076,VCS,SGN,HVN1864,-320,AT75,VN1864,2020-09-20,16:49:19
1600595419,10.89,106.95,2800,271,144,888076,VCS,SGN,HVN1864,-384,AT75,VN1864,2020-09-20,16:50:19
1600595478,10.89,106.89,2500,271,261,888076,VCS,SGN,HVN1864,-320,AT75,VN1864,2020-09-20,16:51:18
1600595535,10.89,106.84,2200,255,158,888076,VCS,SGN,HVN1864,-384,AT75,VN1864,2020-09-20,16:52:15
1600595606,10.87,106.79,2175,218,50,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:53:26
1600595664,10.85,106.75,1800,245,87,888076,VCS,SGN,HVN1864,-512,AT75,VN1864,2020-09-20,16:54:24
1600595709,10.85,106.73,1375,171,32,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-09-20,16:55:09
1600595792,10.83,106.69,600,247,37,888076,VCS,SGN,HVN1864,-576,AT75,VN1864,2020-09-20,16:56:32
1600595849,10.82,106.66,0,250,84,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:57:29
1600595907,10.82,106.66,0,115,20,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:58:27
1600595922,10.82,106.66,0,115,26,888076,VCS,SGN,HVN1864,0,AT75,VN1864,2020-09-20,16:58:42
