timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600598609,16.13,108.2,2975,359,256,88809B,DAD,SGN,HVN133,1728,A321,VN133,2020-09-20,17:43:29
1600598668,16.18,108.25,5600,89,279,88809B,DAD,SGN,HVN133,3328,A321,VN133,2020-09-20,17:44:28
1600598732,16.13,108.31,8725,150,282,88809B,DAD,SGN,HVN133,3072,A321,VN133,2020-09-20,17:45:32
1600598792,16.06,108.35,10700,148,315,88809B,DAD,SGN,HVN133,1152,A321,VN133,2020-09-20,17:46:32
1600598856,15.97,108.41,12225,148,366,88809B,DAD,SGN,HVN133,2304,A321,VN133,2020-09-20,17:47:36
1600598916,15.88,108.47,14450,147,377,88809B,DAD,SGN,HVN133,2176,A321,VN133,2020-09-20,17:48:36
1600598979,15.79,108.52,16475,161,389,88809B,DAD,SGN,HVN133,1920,A321,VN133,2020-09-20,17:49:39
1600599043,15.68,108.56,18675,164,391,88809B,DAD,SGN,HVN133,1984,A321,VN133,2020-09-20,17:50:43
1600599091,15.59,108.58,19825,163,405,88809B,DAD,SGN,HVN133,1664,A321,VN133,2020-09-20,17:51:31
1600599152,15.48,108.61,22075,165,394,88809B,DAD,SGN,HVN133,2112,A321,VN133,2020-09-20,17:52:32
1600599207,15.38,108.64,23525,165,400,88809B,DAD,SGN,HVN133,1536,A321,VN133,2020-09-20,17:53:27
1600599258,15.29,108.66,24450,179,412,88809B,DAD,SGN,HVN133,1344,A321,VN133,2020-09-20,17:54:18
1600599331,15.15,108.66,25625,179,430,88809B,DAD,SGN,HVN133,576,A321,VN133,2020-09-20,17:55:31
1600599388,15.03,108.64,26125,192,452,88809B,DAD,SGN,HVN133,448,A321,VN133,2020-09-20,17:56:28
1600599443,14.91,108.61,26750,192,468,88809B,DAD,SGN,HVN133,960,A321,VN133,2020-09-20,17:57:23
1600599504,14.79,108.58,27650,192,474,88809B,DAD,SGN,HVN133,704,A321,VN133,2020-09-20,17:58:24
1600599557,14.67,108.56,28275,192,483,88809B,DAD,SGN,HVN133,640,A321,VN133,2020-09-20,17:59:17
1600599624,14.52,108.51,29275,200,489,88809B,DAD,SGN,HVN133,1216,A321,VN133,2020-09-20,18:00:24
1600599682,14.4,108.46,30750,204,478,88809B,DAD,SGN,HVN133,1216,A321,VN133,2020-09-20,18:01:22
1600599740,14.29,108.4,31750,206,478,88809B,DAD,SGN,HVN133,704,A321,VN133,2020-09-20,18:02:20
1600599800,14.17,108.34,32000,206,481,88809B,DAD,SGN,HVN133,-64,A321,VN133,2020-09-20,18:03:20
1600599857,14.05,108.27,31975,212,494,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:04:17
1600599919,13.94,108.2,31975,212,495,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:05:19
1600599967,13.84,108.14,31975,211,496,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:06:07
1600600035,13.71,108.05,32000,213,493,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:07:15
1600600094,13.59,107.98,32000,212,489,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:08:14
1600600154,13.48,107.9,31975,212,486,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:09:14
1600600221,13.35,107.82,32000,211,483,88809B,DAD,SGN,HVN133,64,A321,VN133,2020-09-20,18:10:21
1600600277,13.24,107.77,31975,201,481,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:11:17
1600600336,13.11,107.72,31975,201,480,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:12:16
1600600400,12.98,107.67,31975,201,481,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:13:20
1600600467,12.84,107.61,32000,200,483,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:14:27
1600600528,12.71,107.57,32000,194,482,88809B,DAD,SGN,HVN133,64,A321,VN133,2020-09-20,18:15:28
1600600582,12.59,107.55,32050,186,480,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:16:22
1600600640,12.47,107.53,32025,185,477,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:17:20
1600600702,12.33,107.52,31975,185,482,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:18:22
1600600764,12.19,107.51,29975,185,481,88809B,DAD,SGN,HVN133,-3648,A321,VN133,2020-09-20,18:19:24
1600600827,12.05,107.49,26925,185,481,88809B,DAD,SGN,HVN133,-2816,A321,VN133,2020-09-20,18:20:27
1600600888,11.92,107.48,24575,185,463,88809B,DAD,SGN,HVN133,-2368,A321,VN133,2020-09-20,18:21:28
1600600949,11.79,107.47,22525,185,439,88809B,DAD,SGN,HVN133,-2624,A321,VN133,2020-09-20,18:22:29
1600601009,11.67,107.45,20425,185,423,88809B,DAD,SGN,HVN133,-1472,A321,VN133,2020-09-20,18:23:29
1600601049,11.59,107.45,19350,185,402,88809B,DAD,SGN,HVN133,-960,A321,VN133,2020-09-20,18:24:09
1600601110,11.49,107.44,18650,185,352,88809B,DAD,SGN,HVN133,-576,A321,VN133,2020-09-20,18:25:10
1600601193,11.36,107.43,16825,181,324,88809B,DAD,SGN,HVN133,-1984,A321,VN133,2020-09-20,18:26:33
1600601257,11.27,107.43,15175,181,318,88809B,DAD,SGN,HVN133,-1600,A321,VN133,2020-09-20,18:27:37
1600601316,11.18,107.42,13775,181,309,88809B,DAD,SGN,HVN133,-896,A321,VN133,2020-09-20,18:28:36
1600601380,11.09,107.42,12925,180,276,88809B,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-20,18:29:40
1600601437,11.02,107.42,11725,181,268,88809B,DAD,SGN,HVN133,-1408,A321,VN133,2020-09-20,18:30:37
1600601504,10.95,107.39,10175,240,269,88809B,DAD,SGN,HVN133,-768,A321,VN133,2020-09-20,18:31:44
1600601568,10.91,107.32,8975,240,260,88809B,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-20,18:32:48
1600601624,10.88,107.26,7800,240,254,88809B,DAD,SGN,HVN133,-1344,A321,VN133,2020-09-20,18:33:44
1600601687,10.82,107.23,7100,188,222,88809B,DAD,SGN,HVN133,-128,A321,VN133,2020-09-20,18:34:47
1600601747,10.76,107.22,6900,231,209,88809B,DAD,SGN,HVN133,-768,A321,VN133,2020-09-20,18:35:47
1600601808,10.78,107.16,6425,291,201,88809B,DAD,SGN,HVN133,-512,A321,VN133,2020-09-20,18:36:48
1600601863,10.79,107.11,5975,290,196,88809B,DAD,SGN,HVN133,-512,A321,VN133,2020-09-20,18:37:43
1600601924,10.81,107.06,5475,290,187,88809B,DAD,SGN,HVN133,-512,A321,VN133,2020-09-20,18:38:44
1600601984,10.83,107.01,4975,290,188,88809B,DAD,SGN,HVN133,-448,A321,VN133,2020-09-20,18:39:44
1600602044,10.85,106.96,4475,290,186,88809B,DAD,SGN,HVN133,-512,A321,VN133,2020-09-20,18:40:44
1600602099,10.87,106.92,4000,290,183,88809B,DAD,SGN,HVN133,-512,A321,VN133,2020-09-20,18:41:39
1600602165,10.88,106.86,3350,276,183,88809B,DAD,SGN,HVN133,-640,A321,VN133,2020-09-20,18:42:45
1600602220,10.88,106.82,2800,256,177,88809B,DAD,SGN,HVN133,-576,A321,VN133,2020-09-20,18:43:40
1600602283,10.86,106.77,2150,249,150,88809B,DAD,SGN,HVN133,-896,A321,VN133,2020-09-20,18:44:43
1600602353,10.85,106.73,1275,249,137,88809B,DAD,SGN,HVN133,-704,A321,VN133,2020-09-20,18:45:53
1600602407,10.83,106.69,625,249,142,88809B,DAD,SGN,HVN133,-768,A321,VN133,2020-09-20,18:46:47
1600602459,10.82,106.66,0,250,130,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:47:39
1600602485,10.82,106.65,0,250,36,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:48:05
1600602574,10.81,106.65,0,160,18,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:49:34
1600602637,10.81,106.65,0,78,15,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:50:37
1600602706,10.81,106.65,0,157,2,88809B,DAD,SGN,HVN133,0,A321,VN133,2020-09-20,18:51:46
