timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600604334,21.22,105.81,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:18:54
1600604399,21.22,105.81,0,289,23,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:19:59
1600604459,21.22,105.81,0,295,23,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:20:59
1600604524,21.22,105.8,0,289,18,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:22:04
1600604586,21.22,105.8,0,289,26,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:23:06
1600604642,21.22,105.79,0,289,18,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:24:02
1600604704,21.22,105.79,0,317,18,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:25:04
1600604760,21.22,105.79,0,106,25,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:26:00
1600604820,21.22,105.79,0,78,11,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:27:00
1600604885,21.22,105.79,0,120,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:28:05
1600604940,21.22,105.79,0,78,11,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:29:00
1600604999,21.22,105.79,0,50,21,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:29:59
1600605064,21.22,105.8,0,109,76,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:31:04
1600605122,21.21,105.84,1200,108,172,888188,HAN,SGN,HVN219,2688,B78X,VN219,2020-09-20,19:32:02
1600605185,21.19,105.9,2450,106,250,888188,HAN,SGN,HVN219,1792,B78X,VN219,2020-09-20,19:33:05
1600605247,21.17,105.98,5075,119,269,888188,HAN,SGN,HVN219,2688,B78X,VN219,2020-09-20,19:34:07
1600605304,21.11,106.0,7425,171,273,888188,HAN,SGN,HVN219,2496,B78X,VN219,2020-09-20,19:35:04
1600605359,21.03,106.01,8975,172,309,888188,HAN,SGN,HVN219,2432,B78X,VN219,2020-09-20,19:35:59
1600605424,20.94,106.03,11125,171,331,888188,HAN,SGN,HVN219,2112,B78X,VN219,2020-09-20,19:37:04
1600605478,20.85,106.04,12700,171,351,888188,HAN,SGN,HVN219,1664,B78X,VN219,2020-09-20,19:37:58
1600605537,20.75,106.06,13850,171,382,888188,HAN,SGN,HVN219,1856,B78X,VN219,2020-09-20,19:38:57
1600605604,20.63,106.07,15300,171,408,888188,HAN,SGN,HVN219,448,B78X,VN219,2020-09-20,19:40:04
1600605664,20.51,106.09,16200,169,436,888188,HAN,SGN,HVN219,1344,B78X,VN219,2020-09-20,19:41:04
1600605716,20.41,106.12,17275,165,447,888188,HAN,SGN,HVN219,1344,B78X,VN219,2020-09-20,19:41:56
1600605780,20.28,106.17,18550,154,460,888188,HAN,SGN,HVN219,1344,B78X,VN219,2020-09-20,19:43:00
1600605838,20.17,106.23,19750,154,468,888188,HAN,SGN,HVN219,1216,B78X,VN219,2020-09-20,19:43:58
1600605899,20.05,106.29,20875,154,477,888188,HAN,SGN,HVN219,1088,B78X,VN219,2020-09-20,19:44:59
1600605964,19.92,106.35,22150,154,482,888188,HAN,SGN,HVN219,1216,B78X,VN219,2020-09-20,19:46:04
1600606028,19.79,106.42,23225,154,489,888188,HAN,SGN,HVN219,1088,B78X,VN219,2020-09-20,19:47:08
1600606089,19.66,106.48,24175,154,493,888188,HAN,SGN,HVN219,896,B78X,VN219,2020-09-20,19:48:09
1600606147,19.54,106.54,25100,154,498,888188,HAN,SGN,HVN219,1024,B78X,VN219,2020-09-20,19:49:07
1600606205,19.42,106.6,25925,154,505,888188,HAN,SGN,HVN219,960,B78X,VN219,2020-09-20,19:50:05
1600606262,19.3,106.63,26150,179,506,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:51:02
1600606322,19.18,106.63,26150,179,506,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:52:02
1600606382,19.06,106.63,26150,179,506,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:53:02
1600606442,18.94,106.63,26150,179,506,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:54:02
1600606502,18.82,106.63,26150,179,506,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:55:02
1600606562,18.69,106.64,26150,179,506,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:56:02
1600606622,18.55,106.64,26150,179,506,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:57:02
1600606674,18.44,106.89,28550,182,520,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:57:54
1600606734,18.31,106.94,29175,183,520,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:58:54
1600606794,18.19,106.99,30650,183,510,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,19:59:54
1600606854,18.08,107.07,34150,184,490,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:00:54
1600606926,17.95,107.14,35425,170,480,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:02:06
1600606982,17.77,107.36,35975,175,498,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:03:02
1600607036,17.65,107.43,36000,155,500,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:03:56
1600607096,17.52,107.49,35975,155,499,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:04:56
1600607154,17.41,107.53,36000,175,499,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:05:54
1600607190,17.32,107.59,35975,155,500,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:06:30
1600607272,17.14,107.65,36000,169,504,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-20,20:07:52
1600607331,17.01,107.68,36000,169,508,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:08:51
1600607389,16.87,107.7,35975,169,510,888188,HAN,SGN,HVN219,-128,B78X,VN219,2020-09-20,20:09:49
1600607452,16.73,107.73,36825,169,508,888188,HAN,SGN,HVN219,1600,B78X,VN219,2020-09-20,20:10:52
1600607507,16.6,107.76,38000,170,506,888188,HAN,SGN,HVN219,576,B78X,VN219,2020-09-20,20:11:47
1600607568,16.46,107.78,37975,169,504,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-09-20,20:12:48
1600607626,16.32,107.81,37975,170,506,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:13:46
1600607684,16.19,107.83,38000,170,501,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:14:44
1600607745,16.05,107.84,37975,179,504,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-20,20:15:45
1600607809,15.9,107.84,38000,179,505,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-20,20:16:49
1600607866,15.77,107.84,38000,180,507,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-20,20:17:46
1600607924,15.63,107.84,37975,179,507,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-20,20:18:44
1600607991,15.47,107.84,37975,179,505,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:19:51
1600608052,15.33,107.84,38000,179,507,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-20,20:20:52
1600608109,15.19,107.84,37975,179,513,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-20,20:21:49
1600608164,15.06,107.84,37975,179,524,888188,HAN,SGN,HVN219,-192,B78X,VN219,2020-09-20,20:22:44
1600608223,14.92,107.85,37975,179,524,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:23:43
1600608281,14.78,107.85,37975,180,522,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-09-20,20:24:41
1600608337,14.64,107.85,38000,178,525,888188,HAN,SGN,HVN219,0,B78X,VN219,2020-09-20,20:25:37
1600608400,14.49,107.86,38000,174,529,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-20,20:26:40
1600608459,14.34,107.87,38000,174,532,888188,HAN,SGN,HVN219,-64,B78X,VN219,2020-09-20,20:27:39
1600608521,14.19,107.89,38000,174,535,888188,HAN,SGN,HVN219,-128,B78X,VN219,2020-09-20,20:28:41
1600608580,14.04,107.9,37975,174,536,888188,HAN,SGN,HVN219,64,B78X,VN219,2020-09-20,20:29:40
