timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600597124,16.98,107.21,17000,140,435,888184,VDH,SGN,HVN1401,1600,A21N,VN1401,2020-09-20,17:18:44
1600597186,16.88,107.29,18725,140,440,888184,VDH,SGN,HVN1401,1920,A21N,VN1401,2020-09-20,17:19:46
1600597242,16.79,107.37,20150,140,443,888184,VDH,SGN,HVN1401,1152,A21N,VN1401,2020-09-20,17:20:42
1600597308,16.69,107.46,21150,140,460,888184,VDH,SGN,HVN1401,832,A21N,VN1401,2020-09-20,17:21:48
1600597366,16.58,107.52,22050,157,468,888184,VDH,SGN,HVN1401,640,A21N,VN1401,2020-09-20,17:22:46
1600597427,16.45,107.57,22875,156,478,888184,VDH,SGN,HVN1401,768,A21N,VN1401,2020-09-20,17:23:47
1600597487,16.33,107.63,23875,156,480,888184,VDH,SGN,HVN1401,640,A21N,VN1401,2020-09-20,17:24:47
1600597548,16.2,107.68,24500,156,488,888184,VDH,SGN,HVN1401,832,A21N,VN1401,2020-09-20,17:25:48
1600597606,16.08,107.74,25350,156,488,888184,VDH,SGN,HVN1401,896,A21N,VN1401,2020-09-20,17:26:46
1600597664,15.96,107.79,26250,156,487,888184,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-09-20,17:27:44
1600597717,15.85,107.84,28100,156,465,888184,VDH,SGN,HVN1401,1920,A21N,VN1401,2020-09-20,17:28:37
1600597778,15.73,107.89,29600,157,456,888184,VDH,SGN,HVN1401,896,A21N,VN1401,2020-09-20,17:29:38
1600597838,15.61,107.94,30000,156,467,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-20,17:30:38
1600597898,15.49,108.0,30000,157,469,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-20,17:31:38
1600597962,15.37,108.05,30000,156,467,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-20,17:32:42
1600598022,15.25,108.1,30000,156,470,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-20,17:33:42
1600598080,15.13,108.15,30000,163,470,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-20,17:34:40
1600598140,15.0,108.17,30000,175,470,888184,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-20,17:35:40
1600598199,14.87,108.17,30375,181,475,888184,VDH,SGN,HVN1401,896,A21N,VN1401,2020-09-20,17:36:39
1600598258,14.74,108.17,31475,181,475,888184,VDH,SGN,HVN1401,1792,A21N,VN1401,2020-09-20,17:37:38
1600598319,14.61,108.17,32025,181,468,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-20,17:38:39
1600598372,14.49,108.16,32000,181,473,888184,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-20,17:39:32
1600598432,14.36,108.16,31975,181,462,888184,VDH,SGN,HVN1401,-128,A21N,VN1401,2020-09-20,17:40:32
1600598495,14.23,108.16,32000,181,462,888184,VDH,SGN,HVN1401,128,A21N,VN1401,2020-09-20,17:41:35
