,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1600542801,28.39,104.5,30075,187,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:13:21
95,1600542852,28.28,104.47,30100,200,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:14:12
18,1600542912,28.15,104.42,30075,199,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:15:12
44,1600542969,28.03,104.37,30100,199,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:16:09
25,1600543030,27.9,104.32,30075,199,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:17:10
148,1600543095,27.76,104.26,30050,199,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:18:15
143,1600543155,27.64,104.21,30050,199,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:19:15
147,1600543207,27.53,104.17,30100,199,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:20:07
21,1600543267,27.4,104.12,30100,199,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:21:07
92,1600543322,27.27,104.09,29775,175,489,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-09-20,02:22:02
142,1600543368,27.17,104.12,29400,175,491,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-20,02:22:48
64,1600543441,27.04,104.14,29400,171,491,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:24:01
105,1600543505,26.89,104.14,29075,171,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:25:05
158,1600543565,26.75,104.18,29075,171,492,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:26:05
26,1600543625,26.64,104.2,29075,171,492,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:27:05
132,1600543685,26.52,104.24,29075,171,491,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:28:05
7,1600543733,26.43,104.26,29075,171,491,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:28:53
39,1600543793,26.31,104.28,29075,171,491,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:29:53
37,1600543853,26.16,104.34,29100,171,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:30:53
91,1600543917,25.98,104.43,29100,171,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:31:57
150,1600543965,25.89,104.45,29100,171,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:32:45
28,1600544025,25.77,104.47,29100,171,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:33:45
52,1600544081,25.66,104.5,29075,171,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:34:41
8,1600544141,25.54,104.52,29075,171,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:35:41
137,1600544201,25.43,104.54,29075,171,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:36:41
88,1600544261,25.29,104.61,29100,172,493,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:37:41
30,1600544309,25.15,104.65,29100,172,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:38:29
112,1600544369,25.01,104.71,29075,172,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:39:29
59,1600544429,24.9,104.73,29075,172,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:40:29
33,1600544489,24.78,104.78,29075,172,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:41:29
84,1600544549,24.66,104.8,29075,172,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:42:29
115,1600544611,24.45,104.91,29075,164,484,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-20,02:43:31
16,1600544685,24.31,104.93,29075,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:44:45
74,1600544741,24.21,104.95,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:45:41
77,1600544789,24.12,104.96,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:46:29
114,1600544849,24.01,104.98,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:47:29
134,1600544909,23.9,105.0,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:48:29
60,1600544969,23.77,105.02,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:49:29
145,1600545029,23.64,105.04,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:50:29
116,1600545077,23.53,105.06,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:51:17
55,1600545137,23.4,105.08,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:52:17
66,1600545197,23.27,105.1,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:53:17
93,1600545257,23.13,105.12,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:54:17
23,1600545317,23.0,105.14,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:55:17
29,1600545377,22.87,105.16,29000,172,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:56:17
101,1600545437,22.73,105.18,29000,173,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:57:17
14,1600545497,22.7,105.58,29000,174,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:58:17
11,1600545557,22.61,105.83,30000,156,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,02:59:17
141,1600545605,22.53,105.93,30000,136,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:00:05
124,1600545674,22.43,106.04,30000,137,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:01:14
53,1600545750,22.3,106.16,30000,137,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:02:30
130,1600545808,22.21,106.25,30000,137,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:03:28
149,1600545872,22.11,106.35,29975,137,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:04:32
61,1600545923,22.03,106.43,30000,139,474,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-20,03:05:23
108,1600545981,21.91,106.47,30000,178,482,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-20,03:06:21
13,1600546055,21.74,106.44,29975,192,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:07:35
154,1600546111,21.62,106.41,30000,192,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:08:31
73,1600546170,21.49,106.38,30000,192,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:09:30
34,1600546230,21.36,106.35,29975,192,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:10:30
27,1600546294,21.23,106.32,29975,192,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:11:34
135,1600546350,21.11,106.29,30000,192,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:12:30
22,1600546415,20.97,106.26,30000,192,468,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-20,03:13:35
113,1600546474,20.85,106.23,30000,192,464,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-20,03:14:34
65,1600546535,20.72,106.2,29950,192,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:15:35
131,1600546592,20.6,106.17,29950,194,468,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-20,03:16:32
99,1600546651,20.48,106.13,30000,194,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:17:31
86,1600546712,20.35,106.1,29975,193,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:18:32
57,1600546775,20.21,106.06,30000,191,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:19:35
118,1600546835,20.08,106.06,30000,179,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:20:35
126,1600546889,19.95,106.06,29975,179,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:21:29
20,1600546945,19.84,106.1,30000,149,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:22:25
62,1600547006,19.72,106.17,29975,150,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:23:26
2,1600547062,19.62,106.23,30000,150,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:24:22
83,1600547118,19.51,106.29,30000,150,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:25:18
56,1600547178,19.4,106.36,30025,150,470,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-20,03:26:18
80,1600547237,19.28,106.43,30000,150,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:27:17
35,1600547290,19.19,106.48,30000,150,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:28:10
155,1600547351,19.07,106.55,30000,150,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:29:11
129,1600547413,18.96,106.57,30000,179,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:30:13
36,1600547485,18.83,106.57,30000,179,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:31:25
140,1600547537,18.74,106.63,30000,179,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:32:17
120,1600547597,18.63,106.71,29975,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:33:17
32,1600547657,18.51,106.77,30025,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:34:17
138,1600547729,18.38,106.77,30025,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:35:29
38,1600547789,18.27,106.84,29975,182,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:36:29
19,1600547837,18.17,106.89,30000,182,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:37:17
46,1600547897,18.06,106.88,30000,182,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:38:17
109,1600547957,17.93,106.98,30000,183,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:39:17
76,1600548017,17.8,107.07,30000,184,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:40:17
43,1600548055,17.7,107.18,30000,159,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-20,03:40:55
