timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600596390,21.22,105.8,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:06:30
1600596459,21.22,105.8,0,180,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:07:39
1600596519,21.22,105.8,0,225,10,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:08:39
1600596584,21.22,105.8,0,135,2,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:09:44
1600596642,21.22,105.8,0,106,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:10:42
1600596698,21.22,105.8,0,109,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:11:38
1600596766,21.22,105.8,0,109,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:12:46
1600596822,21.22,105.8,0,109,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:13:42
1600596883,21.22,105.8,0,106,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:14:43
1600596951,21.22,105.8,0,109,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:15:51
1600597007,21.22,105.8,0,106,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:16:47
1600597068,21.22,105.8,0,109,10,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:17:48
1600597112,21.22,105.8,0,109,11,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:18:32
1600597186,21.22,105.8,0,109,10,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:19:46
1600597238,21.22,105.8,0,109,10,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:20:38
1600597305,21.22,105.79,0,115,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:21:45
1600597359,21.22,105.79,0,46,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:22:39
1600597427,21.22,105.8,0,42,19,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:23:47
1600597488,21.22,105.79,0,289,21,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:24:48
1600597546,21.22,105.79,0,289,26,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:25:46
1600597608,21.22,105.79,0,109,17,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:26:48
1600597655,21.22,105.79,0,67,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-09-20,17:27:35
