,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1600532988,21.22,105.79,0,286,26,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-19,23:29:48
60,1600533047,21.22,105.79,0,286,15,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-19,23:30:47
111,1600533110,21.22,105.79,0,44,32,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-19,23:31:50
39,1600533169,21.22,105.79,0,79,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-19,23:32:49
28,1600533228,21.22,105.79,0,125,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-19,23:33:48
1,1600533289,21.22,105.79,0,271,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-19,23:34:49
81,1600533354,21.22,105.79,0,75,15,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-19,23:35:54
100,1600533418,21.23,105.79,0,59,15,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-19,23:36:58
22,1600533475,21.22,105.8,0,106,70,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-19,23:37:55
78,1600533530,21.21,105.84,1600,108,174,888126,HAN,SGN,VJC143,1920,A320,VJ143,2020-09-19,23:38:50
90,1600533594,21.19,105.9,4000,107,245,888126,HAN,SGN,VJC143,2880,A320,VJ143,2020-09-19,23:39:54
99,1600533654,21.17,105.97,7125,115,269,888126,HAN,SGN,VJC143,1856,A320,VJ143,2020-09-19,23:40:54
68,1600533717,21.1,106.0,10100,171,289,888126,HAN,SGN,VJC143,2368,A320,VJ143,2020-09-19,23:41:57
18,1600533778,21.01,106.01,12975,187,304,888126,HAN,SGN,VJC143,2496,A320,VJ143,2020-09-19,23:42:58
77,1600533838,20.92,105.99,14225,187,361,888126,HAN,SGN,VJC143,1728,A320,VJ143,2020-09-19,23:43:58
4,1600533896,20.82,105.98,15325,186,400,888126,HAN,SGN,VJC143,1024,A320,VJ143,2020-09-19,23:44:56
13,1600533956,20.71,105.96,18325,189,378,888126,HAN,SGN,VJC143,3712,A320,VJ143,2020-09-19,23:45:56
23,1600534012,20.61,105.95,19825,189,394,888126,HAN,SGN,VJC143,704,A320,VJ143,2020-09-19,23:46:52
72,1600534071,20.5,105.93,21325,190,406,888126,HAN,SGN,VJC143,2496,A320,VJ143,2020-09-19,23:47:51
94,1600534135,20.38,105.92,22575,164,418,888126,HAN,SGN,VJC143,448,A320,VJ143,2020-09-19,23:48:55
61,1600534187,20.29,105.97,23475,149,430,888126,HAN,SGN,VJC143,3136,A320,VJ143,2020-09-19,23:49:47
70,1600534242,20.2,106.03,25525,149,410,888126,HAN,SGN,VJC143,704,A320,VJ143,2020-09-19,23:50:42
92,1600534303,20.1,106.09,26500,149,419,888126,HAN,SGN,VJC143,576,A320,VJ143,2020-09-19,23:51:43
95,1600534363,20.01,106.17,26950,139,438,888126,HAN,SGN,VJC143,320,A320,VJ143,2020-09-19,23:52:43
55,1600534419,19.92,106.25,27725,142,443,888126,HAN,SGN,VJC143,256,A320,VJ143,2020-09-19,23:53:39
49,1600534482,19.81,106.33,28325,142,454,888126,HAN,SGN,VJC143,576,A320,VJ143,2020-09-19,23:54:42
16,1600534538,19.72,106.4,28850,143,459,888126,HAN,SGN,VJC143,960,A320,VJ143,2020-09-19,23:55:38
19,1600534594,19.62,106.48,29750,144,461,888126,HAN,SGN,VJC143,960,A320,VJ143,2020-09-19,23:56:34
51,1600534654,19.52,106.56,30750,143,462,888126,HAN,SGN,VJC143,960,A320,VJ143,2020-09-19,23:57:34
110,1600534710,19.42,106.64,31675,142,461,888126,HAN,SGN,VJC143,960,A320,VJ143,2020-09-19,23:58:30
41,1600534761,19.33,106.71,32000,142,471,888126,HAN,SGN,VJC143,-64,A320,VJ143,2020-09-19,23:59:21
89,1600534827,19.22,106.8,32000,140,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:00:27
87,1600534886,19.12,106.89,32000,140,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:01:26
15,1600534961,18.99,106.9,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:02:41
69,1600535009,18.9,106.9,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:03:29
63,1600535081,18.76,106.9,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:04:41
102,1600535129,18.68,106.89,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:05:29
47,1600535201,18.53,106.89,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:06:41
64,1600535249,18.43,106.88,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:07:29
42,1600535309,18.3,106.88,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:08:29
10,1600535381,18.14,106.87,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:09:41
17,1600535429,18.04,106.87,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:10:29
91,1600535501,17.88,106.86,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:11:41
108,1600535549,17.78,106.86,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:12:29
62,1600535621,17.62,106.85,32000,182,471,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:13:41
3,1600535669,17.57,107.56,32000,161,465,888126,HAN,SGN,VJC143,64,A320,VJ143,2020-09-20,00:14:29
98,1600535733,17.45,107.57,32000,188,466,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:15:33
27,1600535790,17.32,107.63,31975,165,476,888126,HAN,SGN,VJC143,64,A320,VJ143,2020-09-20,00:16:30
12,1600535847,17.19,107.66,32025,165,480,888126,HAN,SGN,VJC143,64,A320,VJ143,2020-09-20,00:17:27
53,1600535914,17.05,107.7,32050,167,480,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:18:34
20,1600535980,16.91,107.74,32025,166,478,888126,HAN,SGN,VJC143,-64,A320,VJ143,2020-09-20,00:19:40
46,1600536036,16.79,107.77,31975,166,479,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:20:36
37,1600536098,16.65,107.8,31975,166,481,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:21:38
2,1600536161,16.52,107.83,32000,166,482,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:22:41
7,1600536222,16.38,107.87,32025,166,479,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:23:42
97,1600536287,16.24,107.9,32000,166,478,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:24:47
8,1600536343,16.12,107.93,32000,166,473,888126,HAN,SGN,VJC143,-64,A320,VJ143,2020-09-20,00:25:43
86,1600536399,16.0,107.96,32000,166,469,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:26:39
24,1600536460,15.87,107.99,32000,166,469,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:27:40
74,1600536514,15.76,108.02,32050,167,470,888126,HAN,SGN,VJC143,-128,A320,VJ143,2020-09-20,00:28:34
65,1600536572,15.63,108.05,32000,166,480,888126,HAN,SGN,VJC143,64,A320,VJ143,2020-09-20,00:29:32
9,1600536632,15.5,108.08,32000,166,481,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-20,00:30:32
