timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600577186,10.17,103.98,425,275,157,8880C2,PQC,SGN,VJC324,2944,A320,VJ324,2020-09-20,11:46:26
1600577241,10.17,103.94,2725,275,147,8880C2,PQC,SGN,VJC324,2368,A320,VJ324,2020-09-20,11:47:21
1600577311,10.17,103.89,4525,241,211,8880C2,PQC,SGN,VJC324,2624,A320,VJ324,2020-09-20,11:48:31
1600577370,10.12,103.87,7575,186,229,8880C2,PQC,SGN,VJC324,3072,A320,VJ324,2020-09-20,11:49:30
1600577426,10.06,103.9,10200,112,257,8880C2,PQC,SGN,VJC324,3840,A320,VJ324,2020-09-20,11:50:26
1600577490,10.05,103.97,12625,96,277,8880C2,PQC,SGN,VJC324,832,A320,VJ324,2020-09-20,11:51:30
1600577544,10.05,104.05,13450,95,336,8880C2,PQC,SGN,VJC324,896,A320,VJ324,2020-09-20,11:52:24
1600577606,10.04,104.16,14325,95,397,8880C2,PQC,SGN,VJC324,768,A320,VJ324,2020-09-20,11:53:26
1600577661,10.02,104.27,15650,95,415,8880C2,PQC,SGN,VJC324,1984,A320,VJ324,2020-09-20,11:54:21
1600577726,10.03,104.39,17625,80,418,8880C2,PQC,SGN,VJC324,1216,A320,VJ324,2020-09-20,11:55:26
1600577782,10.05,104.5,18900,80,429,8880C2,PQC,SGN,VJC324,2112,A320,VJ324,2020-09-20,11:56:22
1600577847,10.05,104.64,20375,100,434,8880C2,PQC,SGN,VJC324,768,A320,VJ324,2020-09-20,11:57:27
1600577908,10.04,104.76,21000,81,444,8880C2,PQC,SGN,VJC324,320,A320,VJ324,2020-09-20,11:58:28
1600577971,10.07,104.88,21000,73,442,8880C2,PQC,SGN,VJC324,-64,A320,VJ324,2020-09-20,11:59:31
1600578027,10.11,105.0,21000,73,441,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:00:27
1600578091,10.15,105.12,21000,73,442,8880C2,PQC,SGN,VJC324,64,A320,VJ324,2020-09-20,12:01:31
1600578145,10.18,105.23,21000,73,443,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:02:25
1600578207,10.22,105.36,21000,73,447,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:03:27
1600578262,10.25,105.47,21000,73,447,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:04:22
1600578326,10.29,105.59,21000,73,445,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:05:26
1600578386,10.31,105.72,21000,81,441,8880C2,PQC,SGN,VJC324,64,A320,VJ324,2020-09-20,12:06:26
1600578447,10.33,105.84,21000,81,442,8880C2,PQC,SGN,VJC324,0,A320,VJ324,2020-09-20,12:07:27
1600578511,10.35,105.97,19625,81,440,8880C2,PQC,SGN,VJC324,-1664,A320,VJ324,2020-09-20,12:08:31
1600578567,10.37,106.09,18275,81,432,8880C2,PQC,SGN,VJC324,-1472,A320,VJ324,2020-09-20,12:09:27
1600578626,10.39,106.2,16675,69,424,8880C2,PQC,SGN,VJC324,-1920,A320,VJ324,2020-09-20,12:10:26
1600578682,10.43,106.3,14800,65,416,8880C2,PQC,SGN,VJC324,-2240,A320,VJ324,2020-09-20,12:11:22
1600578743,10.48,106.41,12700,65,395,8880C2,PQC,SGN,VJC324,-1472,A320,VJ324,2020-09-20,12:12:23
1600578807,10.53,106.51,10525,65,366,8880C2,PQC,SGN,VJC324,-1152,A320,VJ324,2020-09-20,12:13:27
1600578866,10.57,106.6,9625,66,319,8880C2,PQC,SGN,VJC324,-832,A320,VJ324,2020-09-20,12:14:26
1600578929,10.6,106.68,8350,65,294,8880C2,PQC,SGN,VJC324,-2048,A320,VJ324,2020-09-20,12:15:29
1600578993,10.64,106.76,6550,60,295,8880C2,PQC,SGN,VJC324,-1536,A320,VJ324,2020-09-20,12:16:33
