,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1600606505,21.22,105.81,0,180,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,19:55:05
26,1600606561,21.22,105.81,0,152,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,19:56:01
49,1600606621,21.22,105.81,0,180,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,19:57:01
80,1600606675,21.22,105.81,0,130,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,19:57:55
90,1600606725,21.22,105.81,0,230,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,19:58:45
45,1600606797,21.22,105.81,0,289,30,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,19:59:57
105,1600606858,21.22,105.8,0,286,26,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:00:58
40,1600606918,21.22,105.79,0,286,25,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:01:58
101,1600606974,21.22,105.79,0,286,17,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:02:54
12,1600607036,21.22,105.79,0,95,30,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:03:56
55,1600607089,21.22,105.79,0,271,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:04:49
77,1600607151,21.22,105.79,0,89,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:05:51
115,1600607211,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:06:51
23,1600607271,21.22,105.79,0,271,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:07:51
5,1600607331,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:08:51
78,1600607388,21.22,105.79,0,106,14,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:09:48
29,1600607441,21.22,105.79,0,75,12,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:10:41
7,1600607509,21.22,105.79,0,78,21,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:11:49
119,1600607567,21.23,105.79,0,67,16,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:12:47
14,1600607628,21.22,105.8,0,106,82,88804E,HAN,SGN,HVN283,0,A321,VN283,2020-09-20,20:13:48
25,1600607686,21.21,105.84,1475,108,173,88804E,HAN,SGN,HVN283,2176,A321,VN283,2020-09-20,20:14:46
62,1600607747,21.19,105.9,2675,107,248,88804E,HAN,SGN,HVN283,1664,A321,VN283,2020-09-20,20:15:47
88,1600607807,21.15,105.96,5100,167,267,88804E,HAN,SGN,HVN283,3456,A321,VN283,2020-09-20,20:16:47
79,1600607867,21.08,105.97,7775,168,271,88804E,HAN,SGN,HVN283,2688,A321,VN283,2020-09-20,20:17:47
10,1600607921,21.01,105.99,9725,168,288,88804E,HAN,SGN,HVN283,2560,A321,VN283,2020-09-20,20:18:41
93,1600607987,20.92,106.01,11150,168,336,88804E,HAN,SGN,HVN283,960,A321,VN283,2020-09-20,20:19:47
