,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1600604040,13.91,108.09,7300,206,160,88805D,PXU,SGN,HVN7427,832,AT75,VN7427,2020-09-20,19:14:00
13,1600604082,13.89,108.08,7375,208,126,88805D,PXU,SGN,HVN7427,832,AT75,VN7427,2020-09-20,19:14:42
38,1600604400,13.59,108.05,11450,173,168,88805D,PXU,SGN,HVN7427,576,AT75,VN7427,2020-09-20,19:20:00
50,1600604459,13.54,108.06,12025,174,180,88805D,PXU,SGN,HVN7427,512,AT75,VN7427,2020-09-20,19:20:59
19,1600604522,13.48,108.06,12625,176,184,88805D,PXU,SGN,HVN7427,576,AT75,VN7427,2020-09-20,19:22:02
55,1600604589,13.41,108.07,13175,176,186,88805D,PXU,SGN,HVN7427,384,AT75,VN7427,2020-09-20,19:23:09
33,1600604642,13.37,108.07,13300,175,164,88805D,PXU,SGN,HVN7427,448,AT75,VN7427,2020-09-20,19:24:02
32,1600604702,13.33,108.08,13300,175,164,88805D,PXU,SGN,HVN7427,448,AT75,VN7427,2020-09-20,19:25:02
42,1600604745,13.25,108.08,14425,174,81,88805D,PXU,SGN,HVN7427,448,AT75,VN7427,2020-09-20,19:25:45
58,1600604804,13.19,108.08,14950,177,156,88805D,PXU,SGN,HVN7427,512,AT75,VN7427,2020-09-20,19:26:44
21,1600604881,13.12,108.09,15675,174,156,88805D,PXU,SGN,HVN7427,640,AT75,VN7427,2020-09-20,19:28:01
53,1600604939,13.06,108.09,16025,175,204,88805D,PXU,SGN,HVN7427,64,AT75,VN7427,2020-09-20,19:28:59
6,1600604978,13.02,108.1,16025,175,131,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:29:38
49,1600605063,12.92,108.1,16000,176,213,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:31:03
35,1600605115,12.86,108.11,16000,175,246,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:31:55
5,1600605183,12.79,108.11,16000,174,99,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:33:03
27,1600605246,12.72,108.12,16000,176,239,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:34:06
20,1600605302,12.65,108.12,16000,176,247,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:35:02
59,1600605366,12.61,108.09,16000,208,117,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:36:06
25,1600605426,12.59,108.08,16000,208,117,88805D,PXU,SGN,HVN7427,0,AT75,VN7427,2020-09-20,19:37:06
