timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600589211,15.45,108.66,2425,313,212,8880B5,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-20,15:06:51
1600589267,15.5,108.62,4525,353,246,8880B5,VCL,SGN,HVN7461,2688,A321,VN7461,2020-09-20,15:07:47
1600589335,15.52,108.68,7350,131,263,8880B5,VCL,SGN,HVN7461,2752,A321,VN7461,2020-09-20,15:08:55
1600589389,15.46,108.69,9050,180,290,8880B5,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-20,15:09:49
1600589446,15.38,108.71,10200,159,290,8880B5,VCL,SGN,HVN7461,2304,A321,VN7461,2020-09-20,15:10:46
1600589506,15.3,108.74,11325,158,349,8880B5,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-20,15:11:46
1600589570,15.19,108.79,12550,158,396,8880B5,VCL,SGN,HVN7461,2240,A321,VN7461,2020-09-20,15:12:50
1600589630,15.09,108.83,15400,158,379,8880B5,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-20,15:13:50
1600589691,14.99,108.87,17400,159,388,8880B5,VCL,SGN,HVN7461,1984,A321,VN7461,2020-09-20,15:14:51
1600589750,14.89,108.91,19025,159,401,8880B5,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-20,15:15:50
1600589806,14.79,108.95,20300,159,414,8880B5,VCL,SGN,HVN7461,1472,A321,VN7461,2020-09-20,15:16:46
1600589874,14.66,108.99,21675,160,431,8880B5,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-20,15:17:54
1600589935,14.55,109.03,22925,160,443,8880B5,VCL,SGN,HVN7461,1536,A321,VN7461,2020-09-20,15:18:55
1600589988,14.44,109.06,24850,179,432,8880B5,VCL,SGN,HVN7461,3456,A321,VN7461,2020-09-20,15:19:48
1600590054,14.31,109.05,26550,186,432,8880B5,VCL,SGN,HVN7461,1408,A321,VN7461,2020-09-20,15:20:54
1600590110,14.2,109.03,27450,187,442,8880B5,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-20,15:21:50
1600590170,14.07,109.01,28300,194,456,8880B5,VCL,SGN,HVN7461,1280,A321,VN7461,2020-09-20,15:22:50
1600590230,13.96,108.96,29275,202,464,8880B5,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-20,15:23:50
1600590285,13.84,108.91,29850,202,475,8880B5,VCL,SGN,HVN7461,512,A321,VN7461,2020-09-20,15:24:45
1600590342,13.73,108.86,30550,202,483,8880B5,VCL,SGN,HVN7461,1472,A321,VN7461,2020-09-20,15:25:42
1600590401,13.6,108.81,31425,202,486,8880B5,VCL,SGN,HVN7461,832,A321,VN7461,2020-09-20,15:26:41
1600590461,13.48,108.76,32300,202,489,8880B5,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-20,15:27:41
1600590514,13.37,108.71,33250,202,486,8880B5,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-20,15:28:34
1600590578,13.23,108.65,33975,202,490,8880B5,VCL,SGN,HVN7461,192,A321,VN7461,2020-09-20,15:29:38
1600590636,13.11,108.6,34000,202,490,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:30:36
1600590698,12.98,108.54,33975,210,511,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:31:38
1600590761,12.86,108.46,34000,209,505,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:32:41
1600590821,12.73,108.39,34000,210,504,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:33:41
1600590878,12.62,108.32,34000,209,502,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:34:38
1600590939,12.49,108.25,33975,209,503,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:35:39
1600591002,12.37,108.17,33975,209,506,8880B5,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-20,15:36:42
1600591065,12.24,108.1,33975,209,507,8880B5,VCL,SGN,HVN7461,-320,A321,VN7461,2020-09-20,15:37:45
1600591127,12.11,108.03,32325,209,493,8880B5,VCL,SGN,HVN7461,-2624,A321,VN7461,2020-09-20,15:38:47
1600591180,12.03,107.96,31850,227,488,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:39:40
1600591236,11.93,107.89,30150,228,470,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:40:36
1600591299,11.78,107.84,28000,209,464,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:41:39
1600591350,11.69,107.78,28000,209,465,8880B5,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-20,15:42:30
1600591414,11.57,107.72,27800,189,451,8880B5,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-20,15:43:34
1600591471,11.45,107.72,27100,182,414,8880B5,VCL,SGN,HVN7461,-768,A321,VN7461,2020-09-20,15:44:31
1600591529,11.34,107.71,25875,181,396,8880B5,VCL,SGN,HVN7461,-1600,A321,VN7461,2020-09-20,15:45:29
1600591585,11.24,107.71,24575,182,386,8880B5,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-20,15:46:25
