timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600570052,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:47:32
1600570118,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:48:38
1600570172,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:49:32
1600570226,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:50:26
1600570286,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:51:26
1600570351,21.22,105.8,0,271,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:52:31
1600570405,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:53:25
1600570470,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:54:30
1600570530,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:55:30
1600570591,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:56:31
1600570656,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:57:36
1600570716,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:58:36
1600570776,21.22,105.8,0,180,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,09:59:36
1600570836,21.22,105.8,0,196,9,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:00:36
1600570899,21.22,105.8,0,205,9,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:01:39
1600570954,21.22,105.8,0,284,2,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:02:34
1600571014,21.22,105.8,0,296,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:03:34
1600571079,21.22,105.8,0,115,0,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:04:39
1600571139,21.22,105.8,0,286,21,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:05:39
1600571196,21.22,105.8,0,2,25,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:06:36
1600571252,21.22,105.8,0,286,15,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:07:32
1600571317,21.22,105.79,0,286,34,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:08:37
1600571373,21.22,105.79,0,286,17,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:09:33
1600571437,21.22,105.79,0,106,16,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:10:37
1600571502,21.23,105.79,0,104,34,888166,HAN,SGN,HVN251,0,A21N,VN251,2020-09-20,10:11:42
1600571560,21.22,105.82,425,107,168,888166,HAN,SGN,HVN251,2752,A21N,VN251,2020-09-20,10:12:40
1600571627,21.2,105.88,2425,106,222,888166,HAN,SGN,HVN251,1600,A21N,VN251,2020-09-20,10:13:47
1600571686,21.18,105.95,4800,107,270,888166,HAN,SGN,HVN251,3136,A21N,VN251,2020-09-20,10:14:46
1600571746,21.13,106.0,7625,175,280,888166,HAN,SGN,HVN251,2880,A21N,VN251,2020-09-20,10:15:46
1600571799,21.06,106.01,9850,170,295,888166,HAN,SGN,HVN251,2304,A21N,VN251,2020-09-20,10:16:39
1600571866,20.96,106.02,11225,171,359,888166,HAN,SGN,HVN251,960,A21N,VN251,2020-09-20,10:17:46
1600571931,20.84,106.04,12400,171,412,888166,HAN,SGN,HVN251,1984,A21N,VN251,2020-09-20,10:18:51
1600571990,20.72,106.06,14175,171,426,888166,HAN,SGN,HVN251,1536,A21N,VN251,2020-09-20,10:19:50
1600572044,20.62,106.08,15700,171,438,888166,HAN,SGN,HVN251,1216,A21N,VN251,2020-09-20,10:20:44
1600572110,20.48,106.1,17400,169,452,888166,HAN,SGN,HVN251,1280,A21N,VN251,2020-09-20,10:21:50
1600572174,20.35,106.14,19025,153,459,888166,HAN,SGN,HVN251,1856,A21N,VN251,2020-09-20,10:22:54
1600572236,20.23,106.2,20500,154,462,888166,HAN,SGN,HVN251,1152,A21N,VN251,2020-09-20,10:23:56
1600572300,20.11,106.26,21975,144,461,888166,HAN,SGN,HVN251,3328,A21N,VN251,2020-09-20,10:25:00
1600572365,20.01,106.35,25550,137,402,888166,HAN,SGN,HVN251,1344,A21N,VN251,2020-09-20,10:26:05
1600572421,19.94,106.43,26500,137,408,888166,HAN,SGN,HVN251,640,A21N,VN251,2020-09-20,10:27:01
1600572481,19.84,106.5,26950,148,428,888166,HAN,SGN,HVN251,384,A21N,VN251,2020-09-20,10:28:01
1600572543,19.73,106.57,27400,151,447,888166,HAN,SGN,HVN251,384,A21N,VN251,2020-09-20,10:29:03
1600572600,19.63,106.63,27700,151,465,888166,HAN,SGN,HVN251,256,A21N,VN251,2020-09-20,10:30:00
