timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600576769,21.21,105.8,0,300,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:39:29
1600576825,21.21,105.8,0,112,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:40:25
1600576887,21.21,105.8,0,89,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:41:27
1600576941,21.21,105.8,0,296,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:42:21
1600577003,21.21,105.8,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:43:23
1600577054,21.21,105.8,0,115,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:44:14
1600577125,21.21,105.8,0,134,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:45:25
1600577176,21.21,105.8,0,109,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:46:16
1600577210,21.21,105.8,0,110,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:46:50
1600577305,21.21,105.8,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:48:25
1600577365,21.21,105.8,0,227,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:49:25
1600577421,21.21,105.8,0,312,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:50:21
1600577481,21.21,105.8,0,48,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:51:21
1600577546,21.21,105.8,0,76,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:52:26
1600577574,21.21,105.8,0,329,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:52:54
1600577643,21.21,105.8,0,121,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:54:03
1600577726,21.21,105.8,0,133,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:55:26
1600577769,21.21,105.8,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:56:09
1600577829,21.21,105.8,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:57:09
1600577949,21.21,105.8,0,235,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,11:59:09
1600578017,21.21,105.8,0,311,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:00:17
1600578260,21.21,105.8,0,286,10,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:04:20
1600578326,21.21,105.81,0,225,11,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:05:26
1600578384,21.21,105.81,0,199,11,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:06:24
1600578446,21.22,105.81,0,196,11,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:07:26
1600578505,21.22,105.81,0,289,11,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:08:25
1600578562,21.22,105.81,0,180,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:09:22
1600578616,21.22,105.81,0,284,0,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:10:16
1600578679,21.22,105.81,0,289,14,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:11:19
1600578740,21.22,105.8,0,286,16,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:12:20
1600578802,21.22,105.8,0,286,18,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:13:22
1600578866,21.22,105.79,0,286,23,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:14:26
1600578928,21.22,105.79,0,286,19,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:15:28
1600578993,21.22,105.79,0,67,29,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:16:33
1600579055,21.22,105.79,0,75,22,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:17:35
1600579116,21.22,105.8,0,106,105,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:18:36
1600579177,21.21,105.85,1675,107,186,88809D,HAN,SGN,HVN257,1472,A321,VN257,2020-09-20,12:19:37
1600579246,21.18,105.91,3425,151,252,88809D,HAN,SGN,HVN257,1088,A321,VN257,2020-09-20,12:20:46
1600579306,21.11,105.93,6050,167,274,88809D,HAN,SGN,HVN257,3200,A321,VN257,2020-09-20,12:21:46
1600579360,21.04,105.95,8350,164,283,88809D,HAN,SGN,HVN257,2624,A321,VN257,2020-09-20,12:22:40
1600579422,20.96,105.97,10425,165,309,88809D,HAN,SGN,HVN257,1088,A321,VN257,2020-09-20,12:23:42
1600579489,20.86,106.0,12225,165,351,88809D,HAN,SGN,HVN257,2368,A321,VN257,2020-09-20,12:24:49
1600579543,20.77,106.03,14125,165,361,88809D,HAN,SGN,HVN257,2240,A321,VN257,2020-09-20,12:25:43
1600579598,20.68,106.04,15825,177,370,88809D,HAN,SGN,HVN257,1984,A321,VN257,2020-09-20,12:26:38
1600579665,20.56,106.05,17175,176,401,88809D,HAN,SGN,HVN257,1280,A321,VN257,2020-09-20,12:27:45
1600579726,20.44,106.06,18750,177,412,88809D,HAN,SGN,HVN257,1984,A321,VN257,2020-09-20,12:28:46
1600579793,20.31,106.06,20400,177,419,88809D,HAN,SGN,HVN257,1280,A321,VN257,2020-09-20,12:29:53
1600579857,20.19,106.07,21675,177,431,88809D,HAN,SGN,HVN257,1280,A321,VN257,2020-09-20,12:30:57
1600579917,20.06,106.07,23000,178,435,88809D,HAN,SGN,HVN257,1216,A321,VN257,2020-09-20,12:31:57
1600579973,19.95,106.08,24050,178,440,88809D,HAN,SGN,HVN257,1472,A321,VN257,2020-09-20,12:32:53
1600580034,19.83,106.08,25125,178,444,88809D,HAN,SGN,HVN257,1088,A321,VN257,2020-09-20,12:33:54
1600580097,19.7,106.09,26025,178,450,88809D,HAN,SGN,HVN257,704,A321,VN257,2020-09-20,12:34:57
1600580155,19.57,106.09,26750,179,454,88809D,HAN,SGN,HVN257,640,A321,VN257,2020-09-20,12:35:55
1600580209,19.46,106.08,27350,183,457,88809D,HAN,SGN,HVN257,640,A321,VN257,2020-09-20,12:36:49
1600580280,19.33,106.09,27525,176,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:38:00
1600580322,19.22,106.07,28450,182,468,88809D,HAN,SGN,HVN257,1088,A321,VN257,2020-09-20,12:38:42
1600580398,19.05,106.06,29575,183,463,88809D,HAN,SGN,HVN257,1152,A321,VN257,2020-09-20,12:39:58
1600580444,18.96,106.07,30000,161,465,88809D,HAN,SGN,HVN257,192,A321,VN257,2020-09-20,12:40:44
1600580520,18.82,106.08,30000,176,465,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:42:00
1600580580,18.71,106.09,30000,176,465,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:43:00
1600580640,18.6,106.1,30000,176,465,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:44:00
1600580700,18.49,106.11,30000,176,465,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:45:00
1600580764,18.38,106.19,30000,176,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:46:04
1600580824,18.25,106.2,30000,176,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:47:04
1600580884,18.18,106.41,30000,178,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:48:04
1600580956,18.03,106.42,30000,178,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:49:16
1600581004,17.93,106.42,30000,178,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:50:04
1600581064,17.8,106.43,30000,178,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:51:04
1600581124,17.75,106.69,30000,181,460,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:52:04
1600581196,17.57,106.96,32000,168,468,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:53:16
1600581253,17.47,107.06,32000,142,471,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:54:13
1600581314,17.37,107.15,32000,142,472,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:55:14
1600581368,17.27,107.22,32000,142,471,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:56:08
1600581429,17.17,107.31,31975,142,471,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-09-20,12:57:09
1600581493,17.05,107.38,31975,159,471,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:58:13
1600581551,16.93,107.43,31975,158,472,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,12:59:11
1600581608,16.81,107.48,31975,158,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:00:08
1600581670,16.68,107.53,32000,158,474,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:01:10
1600581734,16.55,107.58,32000,158,474,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-09-20,13:02:14
1600581790,16.44,107.63,32000,158,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:03:10
1600581850,16.32,107.68,32000,158,472,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:04:10
1600581913,16.19,107.73,31975,158,471,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:05:13
1600581975,16.06,107.78,31950,158,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:06:15
1600582033,15.94,107.83,31975,158,476,88809D,HAN,SGN,HVN257,64,A321,VN257,2020-09-20,13:07:13
1600582090,15.83,107.88,32000,158,479,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:08:10
1600582153,15.69,107.93,32025,158,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:09:13
1600582217,15.56,107.96,32000,175,485,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:10:17
1600582274,15.43,107.97,31975,175,486,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:11:14
1600582328,15.3,107.98,32000,175,485,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:12:08
1600582389,15.17,107.99,31975,176,485,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-09-20,13:13:09
1600582452,15.03,108.0,31975,171,482,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:14:12
1600582510,14.9,108.02,31975,171,482,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:15:10
1600582570,14.77,108.04,32000,172,478,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-09-20,13:16:10
1600582630,14.63,108.06,31950,171,479,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:17:10
1600582695,14.49,108.07,32000,177,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:18:15
1600582752,14.36,108.08,32000,177,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:19:12
1600582810,14.23,108.09,32025,176,476,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:20:10
1600582871,14.1,108.09,32000,176,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:21:11
1600582928,13.98,108.1,31950,176,473,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:22:08
1600582989,13.84,108.11,31950,176,475,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:23:09
1600583044,13.72,108.12,32000,176,477,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:24:04
1600583103,13.59,108.12,32025,176,478,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:25:03
1600583163,13.46,108.13,32000,176,479,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:26:03
1600583215,13.34,108.14,32000,178,479,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:26:55
1600583279,13.2,108.14,32000,181,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:27:59
1600583342,13.06,108.13,32000,181,479,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:29:02
1600583395,12.94,108.13,31975,181,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:29:55
1600583455,12.8,108.13,32000,181,479,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:30:55
1600583510,12.68,108.12,31975,181,478,88809D,HAN,SGN,HVN257,-64,A321,VN257,2020-09-20,13:31:50
1600583565,12.56,108.12,31950,181,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:32:45
1600583613,12.45,108.12,32025,181,480,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:33:33
1600583688,12.3,108.1,31800,201,479,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:34:48
1600583752,12.16,108.08,31000,221,486,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:35:52
1600583809,12.01,108.11,29450,181,495,88809D,HAN,SGN,HVN257,-960,A321,VN257,2020-09-20,13:36:49
1600583862,11.89,108.08,28425,206,504,88809D,HAN,SGN,HVN257,-1344,A321,VN257,2020-09-20,13:37:42
1600583912,11.82,108.01,27950,234,497,88809D,HAN,SGN,HVN257,0,A321,VN257,2020-09-20,13:38:32
