timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600605363,17.39,106.85,25575,140,486,888126,VII,SGN,VJC225,640,A320,VJ225,2020-09-20,19:36:03
1600605425,17.29,106.94,26275,140,490,888126,VII,SGN,VJC225,640,A320,VJ225,2020-09-20,19:37:05
1600605480,17.19,107.02,26825,140,494,888126,VII,SGN,VJC225,448,A320,VJ225,2020-09-20,19:38:00
1600605541,17.08,107.12,27400,140,498,888126,VII,SGN,VJC225,512,A320,VJ225,2020-09-20,19:39:01
1600605603,16.97,107.21,28000,140,499,888126,VII,SGN,VJC225,640,A320,VJ225,2020-09-20,19:40:03
1600605669,16.85,107.31,28875,140,494,888126,VII,SGN,VJC225,1088,A320,VJ225,2020-09-20,19:41:09
1600605724,16.76,107.4,29475,140,492,888126,VII,SGN,VJC225,576,A320,VJ225,2020-09-20,19:42:04
1600605779,16.66,107.48,30075,140,491,888126,VII,SGN,VJC225,512,A320,VJ225,2020-09-20,19:42:59
1600605840,16.55,107.57,30950,140,485,888126,VII,SGN,VJC225,768,A320,VJ225,2020-09-20,19:44:00
1600605901,16.45,107.66,31625,138,484,888126,VII,SGN,VJC225,640,A320,VJ225,2020-09-20,19:45:01
1600605963,16.36,107.77,32000,126,478,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,19:46:03
1600606024,16.27,107.88,32000,130,476,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-20,19:47:04
1600606088,16.15,107.95,32000,167,483,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-20,19:48:08
1600606148,16.02,107.96,31975,180,484,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-20,19:49:08
1600606203,15.9,107.96,31975,179,485,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-20,19:50:03
1600606263,15.76,107.96,32025,179,485,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-20,19:51:03
1600606324,15.62,107.96,32025,179,484,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-20,19:52:04
1600606388,15.48,107.96,32000,179,485,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,19:53:08
1600606445,15.35,107.96,32025,180,485,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,19:54:05
1600606508,15.21,107.96,32000,180,485,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-20,19:55:08
1600606563,15.08,107.96,32000,180,486,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,19:56:03
1600606620,14.96,107.96,32000,181,486,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,19:57:00
1600606677,14.83,107.95,32000,182,486,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,19:57:57
1600606732,14.7,107.95,32000,181,487,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,19:58:52
1600606794,14.56,107.94,32000,181,487,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,19:59:54
1600606858,14.42,107.94,32025,181,486,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,20:00:58
1600606919,14.28,107.93,32000,181,485,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-20,20:01:59
1600606980,14.15,107.93,32000,182,486,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-20,20:03:00
1600607036,14.02,107.92,32025,182,486,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,20:03:56
1600607097,13.88,107.92,32025,182,485,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-20,20:04:57
1600607154,13.75,107.91,32000,182,487,888126,VII,SGN,VJC225,64,A320,VJ225,2020-09-20,20:05:54
1600607212,13.62,107.9,32025,182,487,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-20,20:06:52
1600607270,13.49,107.9,32025,182,489,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,20:07:50
1600607333,13.34,107.89,32000,183,498,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,20:08:53
1600607389,13.21,107.88,32000,182,499,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-20,20:09:49
1600607452,13.07,107.88,32000,181,492,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,20:10:52
1600607506,12.95,107.87,32000,181,495,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,20:11:46
1600607569,12.8,107.87,32000,181,498,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,20:12:49
1600607629,12.66,107.86,32000,184,499,888126,VII,SGN,VJC225,-64,A320,VJ225,2020-09-20,20:13:49
1600607689,12.52,107.83,32025,195,507,888126,VII,SGN,VJC225,0,A320,VJ225,2020-09-20,20:14:49
1600607749,12.39,107.79,31675,199,502,888126,VII,SGN,VJC225,-896,A320,VJ225,2020-09-20,20:15:49
1600607808,12.26,107.74,30775,199,505,888126,VII,SGN,VJC225,-960,A320,VJ225,2020-09-20,20:16:48
1600607868,12.13,107.69,29800,201,500,888126,VII,SGN,VJC225,-896,A320,VJ225,2020-09-20,20:17:48
1600607926,12.0,107.64,28850,201,506,888126,VII,SGN,VJC225,-1024,A320,VJ225,2020-09-20,20:18:46
1600607993,11.86,107.59,27775,201,503,888126,VII,SGN,VJC225,-1024,A320,VJ225,2020-09-20,20:19:53
1600608050,11.73,107.53,26825,201,502,888126,VII,SGN,VJC225,-960,A320,VJ225,2020-09-20,20:20:50
1600608108,11.61,107.49,24400,201,487,888126,VII,SGN,VJC225,-3264,A320,VJ225,2020-09-20,20:21:48
1600608163,11.49,107.44,21700,201,472,888126,VII,SGN,VJC225,-2304,A320,VJ225,2020-09-20,20:22:43
1600608224,11.37,107.39,19025,201,444,888126,VII,SGN,VJC225,-3712,A320,VJ225,2020-09-20,20:23:44
1600608278,11.27,107.34,15775,221,448,888126,VII,SGN,VJC225,-3008,A320,VJ225,2020-09-20,20:24:38
1600608336,11.19,107.26,12975,226,430,888126,VII,SGN,VJC225,-3264,A320,VJ225,2020-09-20,20:25:36
1600608400,11.12,107.17,11475,226,338,888126,VII,SGN,VJC225,-1280,A320,VJ225,2020-09-20,20:26:40
1600608460,11.06,107.11,10175,226,284,888126,VII,SGN,VJC225,-2048,A320,VJ225,2020-09-20,20:27:40
1600608518,11.01,107.05,8325,226,274,888126,VII,SGN,VJC225,-2240,A320,VJ225,2020-09-20,20:28:38
1600608581,10.95,107.0,6575,226,253,888126,VII,SGN,VJC225,-896,A320,VJ225,2020-09-20,20:29:41
1600608641,10.92,106.94,5550,223,212,888126,VII,SGN,VJC225,-1280,A320,VJ225,2020-09-20,20:30:41
1600608701,10.88,106.91,4225,236,209,888126,VII,SGN,VJC225,-1280,A320,VJ225,2020-09-20,20:31:41
1600608765,10.87,106.85,3625,269,169,888126,VII,SGN,VJC225,-512,A320,VJ225,2020-09-20,20:32:45
1600608822,10.87,106.81,2925,268,151,888126,VII,SGN,VJC225,-896,A320,VJ225,2020-09-20,20:33:42
1600608886,10.86,106.76,1975,248,147,888126,VII,SGN,VJC225,-512,A320,VJ225,2020-09-20,20:34:46
