timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600571317,21.22,105.8,0,196,10,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:08:37
1600571373,21.22,105.8,0,196,10,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:09:33
1600571438,21.22,105.8,0,286,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:10:38
1600571498,21.22,105.8,0,70,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:11:38
1600571563,21.22,105.8,0,296,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:12:43
1600571627,21.22,105.8,0,286,32,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:13:47
1600571685,21.22,105.8,0,289,28,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:14:45
1600571745,21.22,105.79,0,286,18,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:15:45
1600571797,21.22,105.79,0,286,22,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:16:37
1600571865,21.22,105.79,0,42,31,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:17:45
1600571925,21.22,105.79,0,140,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:18:45
1600571986,21.22,105.79,0,257,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:19:46
1600572042,21.22,105.79,0,106,17,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:20:42
1600572071,21.22,105.79,0,75,2,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:21:11
1600572364,21.22,105.79,0,25,27,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:26:04
1600572385,21.23,105.79,0,104,14,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:26:25
1600572478,21.22,105.82,425,107,167,888151,HAN,SGN,VJC133,2816,A321,VJ133,2020-09-20,10:27:58
1600572543,21.2,105.88,1975,105,211,888151,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-20,10:29:03
1600572600,21.16,105.93,3700,165,261,888151,HAN,SGN,VJC133,2816,A321,VJ133,2020-09-20,10:30:00
1600572667,21.08,105.95,6425,165,278,888151,HAN,SGN,VJC133,2624,A321,VJ133,2020-09-20,10:31:07
1600572723,21.01,105.97,8650,165,287,888151,HAN,SGN,VJC133,2176,A321,VJ133,2020-09-20,10:32:03
1600572786,20.93,105.99,10525,165,313,888151,HAN,SGN,VJC133,1024,A321,VJ133,2020-09-20,10:33:06
1600572854,20.82,106.02,11600,165,368,888151,HAN,SGN,VJC133,896,A321,VJ133,2020-09-20,10:34:14
1600572908,20.73,106.04,12650,165,399,888151,HAN,SGN,VJC133,1792,A321,VJ133,2020-09-20,10:35:08
1600572965,20.62,106.07,14075,165,414,888151,HAN,SGN,VJC133,1344,A321,VJ133,2020-09-20,10:36:05
1600573030,20.5,106.1,15775,170,424,888151,HAN,SGN,VJC133,1344,A321,VJ133,2020-09-20,10:37:10
1600573085,20.39,106.12,16300,164,428,888151,HAN,SGN,VJC133,1280,A321,VJ133,2020-09-20,10:38:05
1600573145,20.28,106.17,17675,154,438,888151,HAN,SGN,VJC133,1024,A321,VJ133,2020-09-20,10:39:05
1600573210,20.16,106.23,19200,154,441,888151,HAN,SGN,VJC133,1536,A321,VJ133,2020-09-20,10:40:10
1600573268,20.05,106.29,20350,154,447,888151,HAN,SGN,VJC133,896,A321,VJ133,2020-09-20,10:41:08
1600573326,19.94,106.34,21625,154,445,888151,HAN,SGN,VJC133,1024,A321,VJ133,2020-09-20,10:42:06
1600573390,19.82,106.4,22575,154,454,888151,HAN,SGN,VJC133,1024,A321,VJ133,2020-09-20,10:43:10
1600573455,19.7,106.46,23575,154,459,888151,HAN,SGN,VJC133,832,A321,VJ133,2020-09-20,10:44:15
1600573502,19.6,106.51,24175,154,465,888151,HAN,SGN,VJC133,448,A321,VJ133,2020-09-20,10:45:02
1600573568,19.48,106.58,25000,138,473,888151,HAN,SGN,VJC133,1088,A321,VJ133,2020-09-20,10:46:08
1600573632,19.36,106.61,25050,179,473,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:47:12
1600573692,19.25,106.61,25050,179,473,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:48:12
1600573740,19.16,106.61,25050,179,473,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:49:00
1600573812,19.03,106.61,25050,179,473,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:50:12
1600573864,19.0,106.84,25350,182,470,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:51:04
1600573924,18.89,106.94,25900,182,480,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:52:04
1600573984,18.77,106.97,27075,183,470,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:53:04
1600574044,18.66,107.04,27975,183,470,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:54:04
1600574108,18.55,107.14,29025,160,470,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:55:08
1600574168,18.42,107.14,29025,184,470,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:56:08
1600574228,18.29,107.13,29025,184,470,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:57:08
1600574288,18.15,107.18,32000,180,460,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:58:08
1600574348,18.04,107.17,32000,185,460,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,10:59:08
1600574404,17.93,107.21,32000,185,460,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:00:04
1600574464,17.81,107.25,32000,185,460,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:01:04
1600574524,17.7,107.3,32000,186,450,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:02:04
1600574585,17.51,107.54,32000,161,466,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:03:05
1600574648,17.39,107.53,32000,188,466,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:04:08
1600574716,17.28,107.57,32000,181,468,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:05:16
1600574779,17.11,107.69,32000,156,470,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:06:19
1600574835,17.0,107.74,32000,155,471,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:07:15
1600574899,16.87,107.8,32025,154,470,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:08:19
1600574958,16.75,107.86,32000,155,468,888151,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-20,11:09:18
1600575023,16.62,107.92,31975,155,468,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:10:23
1600575079,16.51,107.98,32000,155,467,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:11:19
1600575145,16.38,108.03,31975,164,472,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:12:25
1600575206,16.25,108.05,32000,173,479,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:13:26
1600575260,16.13,108.06,32025,173,480,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:14:20
1600575329,15.97,108.08,32025,174,480,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:15:29
1600575390,15.84,108.1,32000,174,481,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:16:30
1600575451,15.7,108.11,32000,174,481,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:17:31
1600575509,15.58,108.12,32025,174,479,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:18:29
1600575570,15.44,108.14,32000,174,475,888151,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-20,11:19:30
1600575627,15.32,108.15,31975,174,471,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:20:27
1600575691,15.18,108.17,31950,174,470,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:21:31
1600575745,15.06,108.18,31975,179,474,888151,HAN,SGN,VJC133,64,A321,VJ133,2020-09-20,11:22:25
1600575809,14.92,108.17,32000,181,476,888151,HAN,SGN,VJC133,64,A321,VJ133,2020-09-20,11:23:29
1600575867,14.79,108.17,32000,181,477,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:24:27
1600575924,14.66,108.17,32025,181,477,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:25:24
1600575988,14.52,108.17,32000,181,477,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:26:28
1600576048,14.39,108.16,32000,181,479,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:27:28
1600576119,14.23,108.16,32025,181,480,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:28:39
1600576181,14.09,108.16,32000,181,480,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:29:41
1600576247,13.95,108.15,32000,181,479,888151,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-20,11:30:47
1600576299,13.83,108.15,31975,181,479,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:31:39
1600576363,13.69,108.15,31975,181,481,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:32:43
1600576421,13.56,108.14,32000,181,484,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:33:41
1600576478,13.43,108.14,32000,181,486,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:34:38
1600576534,13.3,108.14,32025,181,487,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:35:34
1600576589,13.18,108.14,32025,181,487,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:36:29
1600576639,13.07,108.13,32000,181,487,888151,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-20,11:37:19
1600576712,12.94,108.06,32000,214,487,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:38:32
1600576764,12.8,108.1,32000,216,488,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:39:24
1600576824,12.65,108.12,32000,181,475,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:40:24
1600576882,12.52,108.12,32000,181,456,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:41:22
1600576941,12.4,108.12,32000,181,459,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:42:21
1600577012,12.26,108.09,32000,205,476,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:43:32
1600577068,12.13,108.04,31950,209,488,888151,HAN,SGN,VJC133,-768,A321,VJ133,2020-09-20,11:44:28
1600577132,12.05,107.95,31925,226,488,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:45:32
1600577184,11.93,107.9,29925,228,487,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,11:46:24
1600577241,11.8,107.84,27050,209,459,888151,HAN,SGN,VJC133,-2176,A321,VJ133,2020-09-20,11:47:21
1600577311,11.67,107.77,24800,209,433,888151,HAN,SGN,VJC133,-1664,A321,VJ133,2020-09-20,11:48:31
1600577364,11.59,107.71,22975,217,419,888151,HAN,SGN,VJC133,-3008,A321,VJ133,2020-09-20,11:49:24
1600577425,11.49,107.64,20250,217,420,888151,HAN,SGN,VJC133,-2496,A321,VJ133,2020-09-20,11:50:25
1600577491,11.39,107.56,17925,217,403,888151,HAN,SGN,VJC133,-2624,A321,VJ133,2020-09-20,11:51:31
1600577551,11.3,107.49,15850,217,389,888151,HAN,SGN,VJC133,-2048,A321,VJ133,2020-09-20,11:52:31
1600577606,11.23,107.43,13950,217,381,888151,HAN,SGN,VJC133,-1280,A321,VJ133,2020-09-20,11:53:26
1600577660,11.15,107.38,13300,217,339,888151,HAN,SGN,VJC133,-576,A321,VJ133,2020-09-20,11:54:20
1600577725,11.08,107.32,12525,217,303,888151,HAN,SGN,VJC133,-640,A321,VJ133,2020-09-20,11:55:25
1600577782,11.02,107.27,11625,217,302,888151,HAN,SGN,VJC133,-1536,A321,VJ133,2020-09-20,11:56:22
1600577847,10.98,107.19,9525,254,286,888151,HAN,SGN,VJC133,-2560,A321,VJ133,2020-09-20,11:57:27
1600577909,10.96,107.11,7275,254,273,888151,HAN,SGN,VJC133,-2112,A321,VJ133,2020-09-20,11:58:29
1600577969,10.94,107.03,5000,254,268,888151,HAN,SGN,VJC133,-1600,A321,VJ133,2020-09-20,11:59:29
1600578026,10.92,106.97,3675,254,259,888151,HAN,SGN,VJC133,-1600,A321,VJ133,2020-09-20,12:00:26
1600578090,10.9,106.9,2925,255,231,888151,HAN,SGN,VJC133,-640,A321,VJ133,2020-09-20,12:01:30
1600578133,10.89,106.85,2575,251,219,888151,HAN,SGN,VJC133,-448,A321,VJ133,2020-09-20,12:02:13
1600578207,10.87,106.78,2100,248,188,888151,HAN,SGN,VJC133,-192,A321,VJ133,2020-09-20,12:03:27
1600578246,10.86,106.76,1850,248,157,888151,HAN,SGN,VJC133,-576,A321,VJ133,2020-09-20,12:04:06
1600578324,10.84,106.71,850,249,142,888151,HAN,SGN,VJC133,-576,A321,VJ133,2020-09-20,12:05:24
1600578387,10.82,106.67,100,248,144,888151,HAN,SGN,VJC133,-128,A321,VJ133,2020-09-20,12:06:27
1600578433,10.82,106.65,0,230,25,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:07:13
1600578508,10.81,106.65,0,70,29,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:08:28
1600578563,10.81,106.65,0,154,20,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:09:23
1600578623,10.81,106.65,0,141,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:10:23
1600578679,10.81,106.65,0,258,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:11:19
1600578739,10.81,106.65,0,246,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:12:19
1600578803,10.81,106.65,0,322,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:13:23
1600578863,10.81,106.65,0,322,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:14:23
1600578929,10.81,106.65,0,322,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:15:29
1600578993,10.81,106.65,0,322,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:16:33
1600579054,10.81,106.65,0,141,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:17:34
1600579113,10.81,106.65,0,322,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:18:33
1600579179,10.81,106.65,0,141,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:19:39
1600579244,10.81,106.65,0,322,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:20:44
1600579305,10.81,106.65,0,65,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:21:45
1600579364,10.81,106.65,0,141,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:22:44
1600579424,10.81,106.65,0,141,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:23:44
1600579489,10.81,106.65,0,65,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:24:49
1600579539,10.81,106.65,0,65,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:25:39
1600579570,10.81,106.65,0,246,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:26:10
1600579783,10.81,106.65,0,246,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:29:43
1600579854,10.81,106.65,0,246,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:30:54
1600579888,10.81,106.65,0,65,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:31:28
1600579969,10.81,106.65,0,246,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:32:49
1600580028,10.81,106.65,0,246,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:33:48
1600580344,10.81,106.65,0,65,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:39:04
1600580639,10.81,106.65,0,180,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:43:59
1600580899,10.81,106.65,0,322,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:48:19
1600581108,10.81,106.65,0,322,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:51:48
1600581558,10.81,106.65,0,65,0,888151,HAN,SGN,VJC133,0,A321,VJ133,2020-09-20,12:59:18
