timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600615298,21.22,105.8,0,257,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:21:38
1600615364,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:22:44
1600615423,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:23:43
1600615489,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:24:49
1600615553,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:25:53
1600615613,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:26:53
1600615673,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:27:53
1600615727,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:28:47
1600615787,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:29:47
1600615848,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:30:48
1600615908,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:31:48
1600615968,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:32:48
1600616033,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:33:53
1600616097,21.22,105.8,0,213,13,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:34:57
1600616157,21.22,105.8,0,106,17,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:35:57
1600616217,21.22,105.8,0,106,17,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:36:57
1600616280,21.22,105.8,0,106,19,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:38:00
1600616340,21.22,105.8,0,106,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:39:00
1600616394,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:39:54
1600616444,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:40:44
1600616508,21.22,105.8,0,180,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:41:48
1600616570,21.22,105.8,0,53,22,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:42:50
1600616633,21.22,105.8,0,286,17,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:43:53
1600616688,21.22,105.79,0,286,25,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:44:48
1600616746,21.22,105.79,0,357,25,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:45:46
1600616808,21.22,105.79,0,50,10,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:46:48
1600616867,21.22,105.79,0,106,24,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:47:47
1600616929,21.22,105.79,0,75,18,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:48:49
1600616978,21.22,105.79,0,29,21,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:49:38
1600617044,21.22,105.8,0,106,69,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,22:50:44
1600617112,21.21,105.85,1725,108,177,888191,HAN,SGN,BAV207,1344,A21N,QH207,2020-09-20,22:51:52
1600617170,21.19,105.91,3350,107,259,888191,HAN,SGN,BAV207,2432,A21N,QH207,2020-09-20,22:52:50
1600617229,21.17,105.98,6375,122,278,888191,HAN,SGN,BAV207,2944,A21N,QH207,2020-09-20,22:53:49
1600617292,21.09,106.0,9425,171,285,888191,HAN,SGN,BAV207,2624,A21N,QH207,2020-09-20,22:54:52
1600617353,21.01,106.02,11600,171,325,888191,HAN,SGN,BAV207,3264,A21N,QH207,2020-09-20,22:55:53
1600617410,20.92,106.03,13600,171,353,888191,HAN,SGN,BAV207,896,A21N,QH207,2020-09-20,22:56:50
1600617466,20.82,106.05,15125,171,385,888191,HAN,SGN,BAV207,2240,A21N,QH207,2020-09-20,22:57:46
1600617528,20.71,106.06,17325,171,398,888191,HAN,SGN,BAV207,2304,A21N,QH207,2020-09-20,22:58:48
1600617586,20.6,106.08,19975,171,387,888191,HAN,SGN,BAV207,1344,A21N,QH207,2020-09-20,22:59:46
1600617649,20.49,106.1,20800,169,429,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-20,23:00:49
1600617711,20.36,106.13,21975,156,451,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-20,23:01:51
1600617773,20.25,106.19,23675,154,454,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-20,23:02:53
1600617831,20.13,106.24,24950,154,460,888191,HAN,SGN,BAV207,1088,A21N,QH207,2020-09-20,23:03:51
1600617890,20.02,106.3,25775,154,475,888191,HAN,SGN,BAV207,1728,A21N,QH207,2020-09-20,23:04:50
1600617948,19.91,106.36,27625,154,460,888191,HAN,SGN,BAV207,1088,A21N,QH207,2020-09-20,23:05:48
1600618003,19.8,106.41,29250,154,448,888191,HAN,SGN,BAV207,1920,A21N,QH207,2020-09-20,23:06:43
1600618064,19.69,106.47,30375,154,450,888191,HAN,SGN,BAV207,448,A21N,QH207,2020-09-20,23:07:44
1600618126,19.57,106.53,30875,154,467,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-20,23:08:46
1600618186,19.45,106.58,32375,154,454,888191,HAN,SGN,BAV207,1088,A21N,QH207,2020-09-20,23:09:46
1600618242,19.34,106.64,33425,154,451,888191,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-20,23:10:42
1600618300,19.23,106.69,34550,154,444,888191,HAN,SGN,BAV207,896,A21N,QH207,2020-09-20,23:11:40
1600618354,19.13,106.74,35025,156,452,888191,HAN,SGN,BAV207,768,A21N,QH207,2020-09-20,23:12:34
1600618420,19.01,106.8,35800,156,453,888191,HAN,SGN,BAV207,704,A21N,QH207,2020-09-20,23:13:40
1600618484,18.88,106.86,36000,156,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,23:14:44
1600618545,18.76,106.91,36000,156,458,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,23:15:45
1600618602,18.65,106.96,36000,155,456,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,23:16:42
1600618652,18.56,107.01,36000,156,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,23:17:32
1600618726,18.43,107.01,36000,183,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,23:18:46
1600618786,18.32,107.0,36000,183,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,23:19:46
1600618846,18.21,106.99,36000,183,450,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,23:20:46
