,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1600574776,18.79,105.68,19400,170,410,888093,THD,SGN,HVN1271,2432,A321,VN1271,2020-09-20,11:06:16
54,1600574788,18.77,105.68,19400,170,410,888093,THD,SGN,HVN1271,2432,A321,VN1271,2020-09-20,11:06:28
40,1600574896,18.55,105.69,22075,173,420,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:08:16
74,1600574956,18.45,105.7,22075,173,420,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:09:16
31,1600575016,19.04,105.83,23925,18,420,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:10:16
38,1600575076,18.2,105.95,24375,160,470,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:11:16
66,1600575148,18.85,105.66,24875,311,470,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:12:28
43,1600575208,17.96,106.14,25500,175,490,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:13:28
57,1600575256,17.86,106.15,25500,175,490,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:14:16
72,1600575332,17.71,106.19,27100,176,490,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:15:32
61,1600575388,17.64,106.43,28100,178,490,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:16:28
55,1600575448,17.52,106.43,28100,178,490,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:17:28
73,1600575506,17.42,106.72,32525,148,470,888093,THD,SGN,HVN1271,640,A321,VN1271,2020-09-20,11:18:26
56,1600575568,17.3,106.79,33200,148,468,888093,THD,SGN,HVN1271,832,A321,VN1271,2020-09-20,11:19:28
50,1600575626,17.19,106.86,33825,148,467,888093,THD,SGN,HVN1271,704,A321,VN1271,2020-09-20,11:20:26
14,1600575691,17.07,106.94,34000,148,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:21:31
2,1600575746,16.97,107.0,34000,148,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:22:26
35,1600575810,16.85,107.08,33975,148,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:23:30
34,1600575867,16.75,107.14,33950,148,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:24:27
68,1600575926,16.63,107.21,34000,148,469,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:25:26
33,1600575989,16.52,107.29,34025,149,470,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:26:29
47,1600576053,16.4,107.36,34000,149,468,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:27:33
80,1600576118,16.28,107.44,33975,148,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:28:38
27,1600576182,16.16,107.51,33975,149,466,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:29:42
17,1600576246,16.04,107.59,33975,148,467,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:30:46
12,1600576302,15.93,107.65,33975,148,470,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:31:42
30,1600576365,15.82,107.72,33975,149,472,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:32:45
63,1600576420,15.71,107.79,34025,149,473,888093,THD,SGN,HVN1271,64,A321,VN1271,2020-09-20,11:33:40
28,1600576477,15.6,107.85,34025,149,474,888093,THD,SGN,HVN1271,0,A321,VN1271,2020-09-20,11:34:37
