timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600564667,21.21,105.82,0,109,0,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:17:47
1600564727,21.21,105.82,0,271,0,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:18:47
1600564787,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:19:47
1600564847,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:20:47
1600564908,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:21:48
1600564972,21.21,105.82,0,89,0,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:22:52
1600565027,21.21,105.82,0,180,0,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:23:47
1600565092,21.21,105.82,0,14,26,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:24:52
1600565159,21.22,105.81,0,286,24,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:25:59
1600565218,21.22,105.81,0,286,31,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:26:58
1600565279,21.22,105.8,0,286,27,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:27:59
1600565343,21.22,105.79,0,286,26,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:29:03
1600565402,21.22,105.79,0,16,33,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:30:02
1600565460,21.22,105.79,0,75,22,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:31:00
1600565525,21.23,105.79,0,106,13,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:32:05
1600565591,21.21,105.83,1250,108,174,888075,HAN,SGN,HVN7205,3008,A321,VN7205,2020-09-20,08:33:11
1600565655,21.19,105.9,3050,107,246,888075,HAN,SGN,HVN7205,1536,A321,VN7205,2020-09-20,08:34:15
1600565714,21.17,105.97,6000,110,261,888075,HAN,SGN,HVN7205,2944,A321,VN7205,2020-09-20,08:35:14
1600565775,21.11,106.0,8750,171,267,888075,HAN,SGN,HVN7205,2624,A321,VN7205,2020-09-20,08:36:15
1600565831,21.03,106.01,10300,171,314,888075,HAN,SGN,HVN7205,1344,A321,VN7205,2020-09-20,08:37:11
1600565883,20.96,106.02,12200,171,333,888075,HAN,SGN,HVN7205,2432,A321,VN7205,2020-09-20,08:38:03
1600565943,20.86,106.04,14425,171,348,888075,HAN,SGN,HVN7205,2240,A321,VN7205,2020-09-20,08:39:03
1600565999,20.77,106.05,16425,171,357,888075,HAN,SGN,HVN7205,2496,A321,VN7205,2020-09-20,08:39:59
1600566065,20.66,106.07,18725,171,361,888075,HAN,SGN,HVN7205,2624,A321,VN7205,2020-09-20,08:41:05
1600566125,20.56,106.08,20775,171,360,888075,HAN,SGN,HVN7205,1600,A321,VN7205,2020-09-20,08:42:05
1600566190,20.46,106.11,22425,170,366,888075,HAN,SGN,HVN7205,1344,A321,VN7205,2020-09-20,08:43:10
1600566246,20.36,106.13,23550,155,378,888075,HAN,SGN,HVN7205,960,A321,VN7205,2020-09-20,08:44:06
1600566304,20.27,106.18,24900,154,381,888075,HAN,SGN,HVN7205,1600,A321,VN7205,2020-09-20,08:45:04
1600566367,20.17,106.23,25875,154,395,888075,HAN,SGN,HVN7205,512,A321,VN7205,2020-09-20,08:46:07
1600566427,20.06,106.28,26400,154,418,888075,HAN,SGN,HVN7205,448,A321,VN7205,2020-09-20,08:47:07
1600566486,19.96,106.33,27400,154,422,888075,HAN,SGN,HVN7205,2240,A321,VN7205,2020-09-20,08:48:06
1600566545,19.85,106.38,28125,154,433,888075,HAN,SGN,HVN7205,576,A321,VN7205,2020-09-20,08:49:05
1600566606,19.74,106.44,29025,154,437,888075,HAN,SGN,HVN7205,704,A321,VN7205,2020-09-20,08:50:06
1600566666,19.63,106.49,29950,154,437,888075,HAN,SGN,HVN7205,896,A321,VN7205,2020-09-20,08:51:06
1600566723,19.53,106.55,31000,154,433,888075,HAN,SGN,HVN7205,1344,A321,VN7205,2020-09-20,08:52:03
1600566781,19.42,106.6,31875,154,433,888075,HAN,SGN,HVN7205,640,A321,VN7205,2020-09-20,08:53:01
1600566841,19.31,106.65,32700,154,436,888075,HAN,SGN,HVN7205,896,A321,VN7205,2020-09-20,08:54:01
1600566896,19.21,106.7,33500,154,436,888075,HAN,SGN,HVN7205,832,A321,VN7205,2020-09-20,08:54:56
1600566964,19.09,106.73,33900,181,436,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:56:04
1600567016,18.99,106.79,34500,175,443,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:56:56
1600567088,18.87,106.78,34500,181,443,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:58:08
1600567148,18.76,106.78,34500,181,443,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,08:59:08
1600567208,18.66,106.78,34500,181,443,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:00:08
1600567264,18.57,106.86,34625,182,440,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:01:04
1600567324,18.46,106.91,35175,182,440,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:02:04
1600567396,18.3,107.02,35975,170,450,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:03:16
1600567456,18.2,107.06,36000,170,440,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:04:16
1600567516,18.08,107.11,36000,170,450,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:05:16
1600567576,17.97,107.1,36000,184,450,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:06:16
1600567624,17.82,107.35,35975,155,462,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:07:04
1600567691,17.69,107.42,36000,155,462,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:08:11
1600567746,17.58,107.47,36000,155,462,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:09:06
1600567808,17.46,107.52,36000,155,460,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:10:08
1600567871,17.33,107.58,35975,155,459,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:11:11
1600567928,17.23,107.58,35975,189,458,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:12:08
1600567991,17.1,107.69,35975,155,458,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:13:11
1600568049,16.99,107.74,35975,154,460,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:14:09
1600568113,16.87,107.81,36000,154,461,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:15:13
1600568174,16.75,107.86,36025,155,461,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:16:14
1600568238,16.63,107.92,36000,154,462,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:17:18
1600568302,16.5,107.98,36000,155,462,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:18:22
1600568364,16.38,108.04,36000,155,462,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:19:24
1600568421,16.27,108.09,36000,155,461,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:20:21
1600568483,16.15,108.15,36000,155,460,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:21:23
1600568546,16.02,108.19,35950,171,462,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:22:26
1600568607,15.89,108.19,35950,181,465,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:23:27
1600568658,15.78,108.19,36000,181,467,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:24:18
1600568718,15.65,108.19,36000,181,469,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:25:18
1600568776,15.52,108.19,35975,181,474,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:26:16
1600568837,15.39,108.18,36000,181,478,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:27:17
1600568897,15.25,108.18,36025,181,480,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:28:17
1600568957,15.12,108.18,36025,181,480,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:29:17
1600569022,14.97,108.18,36025,181,477,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:30:22
1600569086,14.83,108.17,36000,181,473,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:31:26
1600569146,14.7,108.17,35975,181,472,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:32:26
1600569204,14.57,108.17,35950,181,472,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:33:24
1600569270,14.43,108.16,35950,181,472,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:34:30
1600569334,14.29,108.16,35975,181,473,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:35:34
1600569393,14.16,108.16,36000,181,476,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:36:33
1600569454,14.02,108.15,36000,181,478,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:37:34
1600569518,13.88,108.15,36000,181,478,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:38:38
1600569573,13.76,108.15,35975,181,479,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:39:33
1600569635,13.62,108.15,35975,181,481,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:40:35
1600569699,13.48,108.14,36000,181,482,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:41:39
1600569760,13.34,108.14,36000,181,484,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:42:40
1600569819,13.21,108.14,36000,181,485,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:43:39
1600569873,13.09,108.13,35975,181,486,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:44:33
1600569935,12.95,108.13,35975,181,487,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:45:35
1600569998,12.81,108.13,35975,181,489,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:46:38
1600570058,12.67,108.12,35975,181,491,888075,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-20,09:47:38
1600570117,12.53,108.12,35825,181,493,888075,HAN,SGN,HVN7205,-896,A321,VN7205,2020-09-20,09:48:37
1600570178,12.39,108.12,34875,181,489,888075,HAN,SGN,HVN7205,-960,A321,VN7205,2020-09-20,09:49:38
1600570228,12.28,108.11,34050,189,489,888075,HAN,SGN,HVN7205,-960,A321,VN7205,2020-09-20,09:50:28
1600570290,12.15,108.05,33075,209,499,888075,HAN,SGN,HVN7205,-960,A321,VN7205,2020-09-20,09:51:30
1600570347,12.04,107.99,30925,209,506,888075,HAN,SGN,HVN7205,-3200,A321,VN7205,2020-09-20,09:52:27
1600570413,11.9,107.91,27925,209,496,888075,HAN,SGN,HVN7205,-2432,A321,VN7205,2020-09-20,09:53:33
1600570468,11.8,107.84,26050,214,478,888075,HAN,SGN,HVN7205,-1600,A321,VN7205,2020-09-20,09:54:28
1600570532,11.69,107.76,23875,216,449,888075,HAN,SGN,HVN7205,-4608,A321,VN7205,2020-09-20,09:55:32
1600570593,11.58,107.68,20675,216,450,888075,HAN,SGN,HVN7205,-2304,A321,VN7205,2020-09-20,09:56:33
1600570662,11.47,107.6,18100,216,423,888075,HAN,SGN,HVN7205,-2816,A321,VN7205,2020-09-20,09:57:42
1600570718,11.38,107.54,15825,219,407,888075,HAN,SGN,HVN7205,-3008,A321,VN7205,2020-09-20,09:58:38
1600570778,11.31,107.45,13275,230,396,888075,HAN,SGN,HVN7205,-2496,A321,VN7205,2020-09-20,09:59:38
1600570839,11.24,107.36,10875,235,378,888075,HAN,SGN,HVN7205,-2496,A321,VN7205,2020-09-20,10:00:39
1600570896,11.19,107.28,8575,236,363,888075,HAN,SGN,HVN7205,-2560,A321,VN7205,2020-09-20,10:01:36
1600570954,11.13,107.2,6675,236,340,888075,HAN,SGN,HVN7205,-1024,A321,VN7205,2020-09-20,10:02:34
1600571017,11.08,107.12,5875,236,288,888075,HAN,SGN,HVN7205,-640,A321,VN7205,2020-09-20,10:03:37
1600571080,11.04,107.06,5250,236,242,888075,HAN,SGN,HVN7205,-512,A321,VN7205,2020-09-20,10:04:40
1600571141,11.0,107.01,4450,236,216,888075,HAN,SGN,HVN7205,-1344,A321,VN7205,2020-09-20,10:05:41
1600571198,10.97,106.96,3525,235,215,888075,HAN,SGN,HVN7205,-576,A321,VN7205,2020-09-20,10:06:38
1600571259,10.93,106.91,2900,228,218,888075,HAN,SGN,HVN7205,-512,A321,VN7205,2020-09-20,10:07:39
1600571317,10.9,106.86,2375,240,206,888075,HAN,SGN,HVN7205,-704,A321,VN7205,2020-09-20,10:08:37
