timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600556535,21.22,105.8,0,69,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:02:15
1600556586,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:03:06
1600556651,21.22,105.8,0,80,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:04:11
1600556701,21.22,105.8,0,256,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:05:01
1600556766,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:06:06
1600556827,21.22,105.8,0,103,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:07:07
1600556891,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:08:11
1600556951,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:09:11
1600557011,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:10:11
1600557071,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:11:11
1600557126,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:12:06
1600557191,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:13:11
1600557247,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:14:07
1600557311,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:15:11
1600557371,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:16:11
1600557431,21.22,105.8,0,89,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:17:11
1600557487,21.22,105.8,0,271,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:18:07
1600557557,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:19:17
1600557612,21.22,105.8,0,103,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:20:12
1600557672,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:21:12
1600557726,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:22:06
1600557786,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:23:06
1600557841,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:24:01
1600557897,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:24:57
1600557957,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:25:57
1600558022,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:27:02
1600558079,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:27:59
1600558139,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:28:59
1600558204,21.22,105.8,0,288,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:30:04
1600558263,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:31:03
1600558317,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:31:57
1600558378,21.22,105.8,0,111,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:32:58
1600558433,21.22,105.8,0,196,9,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:33:53
1600558496,21.22,105.8,0,196,10,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:34:56
1600558557,21.22,105.8,0,284,9,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:35:57
1600558619,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:36:59
1600558675,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:37:55
1600558735,21.22,105.8,0,180,0,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:38:55
1600558798,21.22,105.8,0,286,22,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:39:58
1600558863,21.22,105.8,0,340,27,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:41:03
1600558916,21.22,105.8,0,286,34,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:41:56
1600558976,21.22,105.79,0,286,18,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:42:56
1600559037,21.22,105.79,0,286,26,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:43:57
1600559103,21.22,105.79,0,47,29,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:45:03
1600559167,21.22,105.79,0,75,33,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:46:07
1600559228,21.23,105.79,0,106,14,8881B1,HAN,SGN,VJC125,0,A321,VJ125,2020-09-20,06:47:08
1600559286,21.22,105.82,800,108,169,8881B1,HAN,SGN,VJC125,3072,A321,VJ125,2020-09-20,06:48:06
1600559347,21.2,105.88,2750,106,209,8881B1,HAN,SGN,VJC125,1408,A321,VJ125,2020-09-20,06:49:07
1600559412,21.18,105.95,5225,106,271,8881B1,HAN,SGN,VJC125,3200,A321,VJ125,2020-09-20,06:50:12
1600559468,21.13,106.0,7950,171,278,8881B1,HAN,SGN,VJC125,2816,A321,VJ125,2020-09-20,06:51:08
1600559527,21.05,106.01,10375,171,295,8881B1,HAN,SGN,VJC125,1536,A321,VJ125,2020-09-20,06:52:07
1600559582,20.97,106.02,11375,171,352,8881B1,HAN,SGN,VJC125,1024,A321,VJ125,2020-09-20,06:53:02
1600559645,20.86,106.06,12875,159,392,8881B1,HAN,SGN,VJC125,1920,A321,VJ125,2020-09-20,06:54:05
1600559711,20.75,106.11,14800,159,413,8881B1,HAN,SGN,VJC125,1664,A321,VJ125,2020-09-20,06:55:11
