timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600585813,21.22,105.81,0,180,0,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:10:13
1600585873,21.21,105.81,0,272,9,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:11:13
1600585926,21.21,105.81,0,258,9,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:12:06
1600585995,21.21,105.81,0,286,2,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:13:15
1600586047,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:14:07
1600586107,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:15:07
1600586165,21.22,105.81,0,323,21,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:16:05
1600586224,21.22,105.81,0,292,27,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:17:04
1600586277,21.22,105.8,0,286,18,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:17:57
1600586342,21.22,105.8,0,286,21,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:19:02
1600586401,21.22,105.79,0,286,26,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:20:01
1600586466,21.22,105.79,0,286,23,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:21:06
1600586521,21.22,105.79,0,343,22,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:22:01
1600586585,21.22,105.79,0,106,28,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:23:05
1600586650,21.22,105.79,0,75,26,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:24:10
1600586714,21.23,105.79,0,76,0,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-09-20,14:25:14
1600586777,21.22,105.82,500,107,158,8880000000.0,HAN,SGN,HVN263,1856,A359,VN263,2020-09-20,14:26:17
