timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600585622,17.51,106.74,31325,140,477,888142,THD,SGN,VJC251,832,A321,VJ251,2020-09-20,14:07:02
1600585687,17.41,106.83,32000,140,469,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:08:07
1600585753,17.29,106.93,32000,140,471,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:09:13
1600585815,17.19,107.02,32000,140,473,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:10:15
1600585877,17.09,107.11,32025,140,476,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:11:17
1600585935,16.99,107.2,32025,140,475,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:12:15
1600585995,16.89,107.28,32025,140,473,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-09-20,14:13:15
1600586058,16.77,107.36,31975,154,471,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:14:18
1600586109,16.67,107.41,31975,154,471,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:15:09
1600586167,16.55,107.47,31975,154,474,888142,THD,SGN,VJC251,64,A321,VJ251,2020-09-20,14:16:07
1600586225,16.44,107.53,32025,155,475,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:17:05
1600586282,16.32,107.58,32025,154,474,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:18:02
1600586342,16.2,107.64,32025,155,472,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-09-20,14:19:02
1600586402,16.09,107.7,31975,155,469,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-09-20,14:20:02
1600586465,15.96,107.76,31950,155,472,888142,THD,SGN,VJC251,64,A321,VJ251,2020-09-20,14:21:05
1600586522,15.85,107.81,32025,154,475,888142,THD,SGN,VJC251,64,A321,VJ251,2020-09-20,14:22:02
1600586586,15.72,107.86,32050,165,474,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:23:06
1600586650,15.58,107.89,32000,168,474,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-09-20,14:24:10
1600586719,15.43,107.92,31975,168,476,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:25:19
1600586783,15.29,107.95,31975,168,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:26:23
1600586837,15.17,107.97,32000,178,483,888142,THD,SGN,VJC251,64,A321,VJ251,2020-09-20,14:27:17
1600586898,15.03,107.96,32000,186,490,888142,THD,SGN,VJC251,64,A321,VJ251,2020-09-20,14:28:18
1600586952,14.91,107.95,32050,181,487,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:29:12
1600587013,14.78,107.96,32025,175,478,888142,THD,SGN,VJC251,-128,A321,VJ251,2020-09-20,14:30:13
1600587078,14.63,107.97,31975,175,478,888142,THD,SGN,VJC251,64,A321,VJ251,2020-09-20,14:31:18
1600587135,14.51,107.98,32000,175,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:32:15
1600587189,14.39,107.99,32025,175,476,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-09-20,14:33:09
1600587253,14.24,108.0,31950,175,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:34:13
1600587318,14.1,108.01,32050,175,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:35:18
1600587378,13.97,108.02,32050,175,475,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-09-20,14:36:18
1600587438,13.84,108.03,32000,175,470,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-09-20,14:37:18
1600587503,13.7,108.04,31950,175,470,888142,THD,SGN,VJC251,0,A321,VJ251,2020-09-20,14:38:23
