timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600578989,16.18,108.22,5375,71,262,88816E,DAD,SGN,HVN123,3008,A21N,VN123,2020-09-20,12:16:29
1600579050,16.13,108.27,7825,168,274,88816E,DAD,SGN,HVN123,1344,A21N,VN123,2020-09-20,12:17:30
1600579114,16.05,108.28,10450,185,294,88816E,DAD,SGN,HVN123,1280,A21N,VN123,2020-09-20,12:18:34
1600579181,15.95,108.27,12600,185,330,88816E,DAD,SGN,HVN123,2240,A21N,VN123,2020-09-20,12:19:41
1600579244,15.85,108.26,15150,185,336,88816E,DAD,SGN,HVN123,2176,A21N,VN123,2020-09-20,12:20:44
1600579304,15.76,108.25,17150,185,349,88816E,DAD,SGN,HVN123,1984,A21N,VN123,2020-09-20,12:21:44
1600579364,15.66,108.24,18975,185,359,88816E,DAD,SGN,HVN123,1920,A21N,VN123,2020-09-20,12:22:44
1600579422,15.56,108.23,20575,185,370,88816E,DAD,SGN,HVN123,1728,A21N,VN123,2020-09-20,12:23:42
1600579490,15.44,108.21,22200,185,382,88816E,DAD,SGN,HVN123,1600,A21N,VN123,2020-09-20,12:24:50
1600579547,15.34,108.2,23175,192,402,88816E,DAD,SGN,HVN123,1216,A21N,VN123,2020-09-20,12:25:47
1600579601,15.24,108.18,23600,191,432,88816E,DAD,SGN,HVN123,320,A21N,VN123,2020-09-20,12:26:41
1600579665,15.11,108.15,23875,191,462,88816E,DAD,SGN,HVN123,256,A21N,VN123,2020-09-20,12:27:45
1600579729,14.97,108.12,24000,198,477,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-09-20,12:28:49
1600579792,14.83,108.07,23975,187,485,88816E,DAD,SGN,HVN123,64,A21N,VN123,2020-09-20,12:29:52
1600579859,14.69,108.09,24000,170,467,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-09-20,12:30:59
1600579918,14.56,108.11,24425,170,475,88816E,DAD,SGN,HVN123,896,A21N,VN123,2020-09-20,12:31:58
1600579972,14.44,108.13,25150,170,482,88816E,DAD,SGN,HVN123,832,A21N,VN123,2020-09-20,12:32:52
1600580034,14.31,108.16,25900,173,491,88816E,DAD,SGN,HVN123,768,A21N,VN123,2020-09-20,12:33:54
1600580097,14.16,108.16,26750,181,497,88816E,DAD,SGN,HVN123,832,A21N,VN123,2020-09-20,12:34:57
1600580157,14.02,108.15,27850,181,495,88816E,DAD,SGN,HVN123,1280,A21N,VN123,2020-09-20,12:35:57
1600580214,13.89,108.15,29125,181,490,88816E,DAD,SGN,HVN123,1536,A21N,VN123,2020-09-20,12:36:54
1600580278,13.75,108.15,30500,181,484,88816E,DAD,SGN,HVN123,1152,A21N,VN123,2020-09-20,12:37:58
1600580335,13.62,108.15,31725,181,479,88816E,DAD,SGN,HVN123,1216,A21N,VN123,2020-09-20,12:38:55
1600580398,13.48,108.14,32000,181,492,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-09-20,12:39:58
1600580456,13.35,108.14,32000,181,490,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-09-20,12:40:56
1600580518,13.2,108.14,32000,181,488,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-09-20,12:41:58
1600580582,13.06,108.13,32000,181,483,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-09-20,12:43:02
1600580646,12.92,108.13,32000,181,482,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-09-20,12:44:06
1600580707,12.78,108.13,32000,181,478,88816E,DAD,SGN,HVN123,64,A21N,VN123,2020-09-20,12:45:07
1600580770,12.64,108.12,31950,181,478,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-09-20,12:46:10
1600580828,12.53,108.1,31950,201,479,88816E,DAD,SGN,HVN123,0,A21N,VN123,2020-09-20,12:47:08
1600580890,12.38,108.11,31600,196,490,88816E,DAD,SGN,HVN123,-1472,A21N,VN123,2020-09-20,12:48:10
