timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600592179,21.22,105.79,0,143,2,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,15:56:19
1600592238,21.22,105.79,0,104,2,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,15:57:18
1600592299,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,15:58:19
1600592363,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,15:59:23
1600592421,21.22,105.79,0,25,29,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:00:21
1600592487,21.22,105.79,0,286,34,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:01:27
1600592550,21.22,105.79,0,67,22,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:02:30
1600592609,21.22,105.79,0,106,2,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:03:29
1600592666,21.22,105.79,0,64,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:04:26
1600592718,21.22,105.79,0,64,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:05:18
1600592788,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:06:28
1600592843,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:07:23
1600592907,21.22,105.79,0,95,21,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:08:27
1600592963,21.22,105.79,0,115,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:09:23
1600593023,21.22,105.79,0,296,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:10:23
1600593078,21.22,105.79,0,296,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:11:18
1600593132,21.22,105.79,0,296,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:12:12
1600593197,21.22,105.79,0,296,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:13:17
1600593257,21.22,105.79,0,115,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:14:17
1600593317,21.22,105.79,0,245,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:15:17
1600593377,21.22,105.79,0,89,0,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:16:17
1600593435,21.23,105.79,0,67,27,88800000.0,HAN,SGN,HVN7209,0,A359,VN7209,2020-09-20,16:17:15
1600593499,21.22,105.81,375,107,163,88800000.0,HAN,SGN,HVN7209,2560,A359,VN7209,2020-09-20,16:18:19
1600593560,21.2,105.87,2325,106,239,88800000.0,HAN,SGN,HVN7209,1344,A359,VN7209,2020-09-20,16:19:20
1600593618,21.18,105.94,5275,107,273,88800000.0,HAN,SGN,HVN7209,3392,A359,VN7209,2020-09-20,16:20:18
1600593679,21.14,106.0,8525,173,280,88800000.0,HAN,SGN,HVN7209,2816,A359,VN7209,2020-09-20,16:21:19
1600593731,21.07,106.01,10675,171,314,88800000.0,HAN,SGN,HVN7209,960,A359,VN7209,2020-09-20,16:22:11
