timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600567147,10.16,104.0,0,185,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,08:59:07
1600567210,10.16,104.0,0,219,9,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:00:10
1600567271,10.17,104.0,0,283,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:01:11
1600567321,10.17,104.0,0,283,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:02:01
1600567395,10.17,104.0,0,275,13,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:03:15
1600567455,10.17,104.0,0,354,23,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:04:15
1600567513,10.17,103.99,0,275,15,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:05:13
1600567572,10.17,103.99,0,275,21,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:06:12
1600567628,10.17,103.98,0,275,18,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:07:08
1600567688,10.17,103.98,0,295,25,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:08:08
1600567744,10.17,103.98,0,116,0,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:09:04
1600567811,10.17,104.01,900,95,154,88817E,PQC,SGN,VJC338,2368,A21N,VJ338,2020-09-20,09:10:11
1600567858,10.16,104.05,2100,95,212,88817E,PQC,SGN,VJC338,1536,A21N,VJ338,2020-09-20,09:10:58
1600567930,10.16,104.13,5050,95,277,88817E,PQC,SGN,VJC338,3264,A21N,VJ338,2020-09-20,09:12:10
1600567991,10.15,104.22,8525,95,279,88817E,PQC,SGN,VJC338,3200,A21N,VJ338,2020-09-20,09:13:11
1600568046,10.15,104.29,11200,69,284,88817E,PQC,SGN,VJC338,2688,A21N,VJ338,2020-09-20,09:14:06
1600568113,10.18,104.37,14425,69,283,88817E,PQC,SGN,VJC338,2176,A21N,VJ338,2020-09-20,09:15:13
1600568173,10.21,104.45,16850,66,290,88817E,PQC,SGN,VJC338,2048,A21N,VJ338,2020-09-20,09:16:13
1600568237,10.22,104.53,18925,87,302,88817E,PQC,SGN,VJC338,640,A21N,VJ338,2020-09-20,09:17:17
1600568300,10.23,104.64,18975,88,384,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:18:20
1600568365,10.23,104.76,19000,88,392,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:19:25
1600568427,10.23,104.87,19000,88,394,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:20:27
1600568482,10.23,104.97,19000,88,393,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:21:22
1600568547,10.24,105.09,19000,88,394,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:22:27
1600568606,10.24,105.2,19000,88,390,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:23:26
1600568663,10.24,105.31,19000,88,392,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:24:23
1600568719,10.25,105.41,19000,79,394,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:25:19
1600568778,10.28,105.51,19000,74,397,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:26:18
1600568839,10.31,105.62,19025,73,377,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:27:19
1600568898,10.34,105.72,19000,73,367,88817E,PQC,SGN,VJC338,64,A21N,VJ338,2020-09-20,09:28:18
1600568958,10.37,105.82,18950,73,369,88817E,PQC,SGN,VJC338,-576,A21N,VJ338,2020-09-20,09:29:18
1600569022,10.4,105.93,17050,73,361,88817E,PQC,SGN,VJC338,-1856,A21N,VJ338,2020-09-20,09:30:22
1600569087,10.43,106.03,15375,74,353,88817E,PQC,SGN,VJC338,-1344,A21N,VJ338,2020-09-20,09:31:27
1600569146,10.45,106.12,14100,74,348,88817E,PQC,SGN,VJC338,-1344,A21N,VJ338,2020-09-20,09:32:26
1600569206,10.48,106.22,13050,74,350,88817E,PQC,SGN,VJC338,-64,A21N,VJ338,2020-09-20,09:33:26
1600569269,10.49,106.32,11550,90,346,88817E,PQC,SGN,VJC338,-1600,A21N,VJ338,2020-09-20,09:34:29
1600569335,10.48,106.42,10475,90,306,88817E,PQC,SGN,VJC338,-1664,A21N,VJ338,2020-09-20,09:35:35
1600569393,10.48,106.5,8900,83,301,88817E,PQC,SGN,VJC338,-1728,A21N,VJ338,2020-09-20,09:36:33
1600569454,10.52,106.58,7225,63,296,88817E,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-09-20,09:37:34
1600569518,10.56,106.66,5600,63,288,88817E,PQC,SGN,VJC338,-1408,A21N,VJ338,2020-09-20,09:38:38
1600569574,10.6,106.72,4350,34,287,88817E,PQC,SGN,VJC338,-640,A21N,VJ338,2020-09-20,09:39:34
1600569635,10.67,106.76,3775,34,262,88817E,PQC,SGN,VJC338,-448,A21N,VJ338,2020-09-20,09:40:35
1600569698,10.73,106.81,3300,34,256,88817E,PQC,SGN,VJC338,-384,A21N,VJ338,2020-09-20,09:41:38
1600569762,10.79,106.85,2775,34,218,88817E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-09-20,09:42:42
1600569818,10.84,106.84,2300,334,205,88817E,PQC,SGN,VJC338,-448,A21N,VJ338,2020-09-20,09:43:38
1600569872,10.87,106.81,2075,270,187,88817E,PQC,SGN,VJC338,-128,A21N,VJ338,2020-09-20,09:44:32
1600569934,10.86,106.76,2000,249,154,88817E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-09-20,09:45:34
1600569998,10.85,106.73,1250,249,133,88817E,PQC,SGN,VJC338,-640,A21N,VJ338,2020-09-20,09:46:38
1600570059,10.83,106.69,550,248,133,88817E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-09-20,09:47:39
1600570119,10.82,106.66,0,250,76,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:48:39
1600570161,10.82,106.65,0,222,17,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:49:21
1600570228,10.81,106.65,0,70,24,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:50:28
1600570289,10.82,106.65,0,70,20,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:51:29
1600570312,10.82,106.65,0,70,17,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:51:52
1600570385,10.81,106.66,0,157,2,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2020-09-20,09:53:05
