timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600596884,16.4,107.69,0,92,22,88816E,HUI,SGN,HVN7371,0,A21N,VN7371,2020-09-20,17:14:44
1600596951,16.4,107.74,1625,92,161,88816E,HUI,SGN,HVN7371,2432,A21N,VN7371,2020-09-20,17:15:51
1600597004,16.4,107.78,3525,91,174,88816E,HUI,SGN,HVN7371,1344,A21N,VN7371,2020-09-20,17:16:44
1600597065,16.36,107.82,5075,139,244,88816E,HUI,SGN,HVN7371,2880,A21N,VN7371,2020-09-20,17:17:45
1600597124,16.31,107.87,7800,136,259,88816E,HUI,SGN,HVN7371,1216,A21N,VN7371,2020-09-20,17:18:44
1600597188,16.26,107.94,10150,128,292,88816E,HUI,SGN,HVN7371,2176,A21N,VN7371,2020-09-20,17:19:48
1600597229,16.22,107.98,12050,128,293,88816E,HUI,SGN,HVN7371,2944,A21N,VN7371,2020-09-20,17:20:29
1600597306,16.15,108.07,14875,128,315,88816E,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-09-20,17:21:46
1600597367,16.09,108.14,16900,130,330,88816E,HUI,SGN,HVN7371,1920,A21N,VN7371,2020-09-20,17:22:47
1600597427,16.01,108.19,18950,158,333,88816E,HUI,SGN,HVN7371,1792,A21N,VN7371,2020-09-20,17:23:47
1600597488,15.92,108.22,20800,166,341,88816E,HUI,SGN,HVN7371,1280,A21N,VN7371,2020-09-20,17:24:48
1600597546,15.83,108.22,22175,181,356,88816E,HUI,SGN,HVN7371,1472,A21N,VN7371,2020-09-20,17:25:46
1600597606,15.73,108.22,23175,181,379,88816E,HUI,SGN,HVN7371,640,A21N,VN7371,2020-09-20,17:26:46
1600597664,15.62,108.21,23650,182,411,88816E,HUI,SGN,HVN7371,448,A21N,VN7371,2020-09-20,17:27:44
1600597717,15.51,108.21,24000,181,439,88816E,HUI,SGN,HVN7371,64,A21N,VN7371,2020-09-20,17:28:37
1600597778,15.39,108.22,25900,153,416,88816E,HUI,SGN,HVN7371,2944,A21N,VN7371,2020-09-20,17:29:38
