,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1600593026,22.11,114.08,9300,184,372,780A67,HKG,SGN,CPA799,2368,B77W,CX799,2020-09-20,16:10:26
30,1600593083,22.01,114.07,11675,183,382,780A67,HKG,SGN,CPA799,2752,B77W,CX799,2020-09-20,16:11:23
127,1600593122,21.94,114.07,13750,183,392,780A67,HKG,SGN,CPA799,2880,B77W,CX799,2020-09-20,16:12:02
99,1600593189,21.81,114.06,16675,183,418,780A67,HKG,SGN,CPA799,2240,B77W,CX799,2020-09-20,16:13:09
116,1600593259,21.68,114.05,19600,183,435,780A67,HKG,SGN,CPA799,2048,B77W,CX799,2020-09-20,16:14:19
85,1600593319,21.55,114.04,21850,183,453,780A67,HKG,SGN,CPA799,2048,B77W,CX799,2020-09-20,16:15:19
50,1600593380,21.42,114.02,23800,195,475,780A67,HKG,SGN,CPA799,1600,B77W,CX799,2020-09-20,16:16:20
40,1600593435,21.3,113.98,25650,196,486,780A67,HKG,SGN,CPA799,1920,B77W,CX799,2020-09-20,16:17:15
27,1600593479,21.21,113.95,26900,196,499,780A67,HKG,SGN,CPA799,1216,B77W,CX799,2020-09-20,16:17:59
37,1600593556,21.03,113.9,28825,195,521,780A67,HKG,SGN,CPA799,1600,B77W,CX799,2020-09-20,16:19:16
42,1600593621,20.91,113.82,29275,216,525,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:20:21
112,1600593681,20.81,113.75,29275,216,525,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:21:21
43,1600593737,20.64,113.75,33525,216,517,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:22:17
59,1600593797,20.54,113.67,33525,216,517,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:23:17
90,1600593857,20.44,113.6,33525,216,517,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:24:17
106,1600593905,20.36,113.53,33525,216,517,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:25:05
91,1600593965,20.26,113.46,33525,216,517,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:26:05
26,1600594037,20.08,113.55,36000,216,515,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:27:17
110,1600594097,19.9,113.49,36000,217,515,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:28:17
128,1600594145,19.79,113.47,36000,216,515,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:29:05
22,1600594217,19.57,113.39,36000,218,513,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:30:17
115,1600594277,19.47,113.31,36000,218,513,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:31:17
103,1600594337,19.34,113.31,36000,216,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:32:17
13,1600594397,19.38,113.34,36000,216,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:33:17
131,1600594457,19.28,113.26,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:34:17
94,1600594529,19.17,113.17,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:35:29
15,1600594589,19.07,113.09,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:36:29
121,1600594649,18.97,113.0,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:37:29
0,1600594709,18.85,112.91,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:38:29
53,1600594769,18.74,112.81,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:39:29
58,1600594829,18.63,112.72,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:40:29
7,1600594889,18.52,112.63,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:41:29
72,1600594949,18.4,112.54,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:42:29
23,1600595009,18.29,112.44,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:43:29
87,1600595069,18.18,112.35,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:44:29
134,1600595129,18.07,112.26,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:45:29
14,1600595189,17.96,112.17,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:46:29
129,1600595249,17.84,112.07,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:47:29
66,1600595309,17.73,111.98,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:48:29
52,1600595357,17.64,111.91,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:49:17
126,1600595417,17.53,111.81,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:50:17
101,1600595477,17.42,111.72,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:51:17
31,1600595537,17.3,111.63,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:52:17
51,1600595609,17.17,111.52,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:53:29
137,1600595657,17.08,111.45,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:54:17
118,1600595729,16.94,111.34,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:55:29
92,1600595789,16.83,111.24,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:56:29
64,1600595849,16.72,111.15,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:57:29
39,1600595909,16.61,111.06,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:58:29
100,1600595969,16.49,110.97,36000,218,514,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,16:59:29
55,1600596021,15.77,111.34,36000,224,534,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:00:21
12,1600596093,15.66,111.23,36000,224,534,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:01:33
93,1600596155,15.48,111.14,36000,215,539,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:02:35
44,1600596213,15.38,111.05,36000,224,540,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:03:33
38,1600596273,15.29,110.96,36000,224,540,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:04:33
9,1600596335,15.12,110.87,36000,216,542,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:05:35
56,1600596395,15.0,110.78,36000,216,542,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:06:35
32,1600596456,14.87,110.68,36000,216,543,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:07:36
120,1600596511,14.76,110.6,36000,216,543,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:08:31
61,1600596583,14.61,110.49,36000,216,545,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:09:43
89,1600596641,14.5,110.4,36000,216,545,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:10:41
74,1600596706,14.36,110.3,36000,216,545,780A67,HKG,SGN,CPA799,64,B77W,CX799,2020-09-20,17:11:46
108,1600596767,14.24,110.2,36000,216,545,780A67,HKG,SGN,CPA799,64,B77W,CX799,2020-09-20,17:12:47
5,1600596822,14.13,110.12,35975,216,543,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:13:42
10,1600596887,13.99,110.02,36000,215,541,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:14:47
139,1600596952,13.86,109.93,36000,212,542,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:15:52
11,1600597008,13.74,109.85,36000,212,543,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:16:48
20,1600597068,13.61,109.77,36000,212,541,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:17:48
132,1600597123,13.49,109.7,36000,212,541,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:18:43
68,1600597186,13.36,109.61,36000,212,542,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:19:46
65,1600597243,13.24,109.53,36000,212,541,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:20:43
73,1600597308,13.1,109.44,36000,212,541,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:21:48
95,1600597367,12.97,109.36,36000,212,541,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:22:47
16,1600597428,12.84,109.28,36000,211,544,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:23:48
117,1600597486,12.72,109.2,36000,212,546,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:24:46
71,1600597547,12.59,109.12,36000,211,546,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:25:47
63,1600597606,12.46,109.04,36000,212,547,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:26:46
102,1600597662,12.34,108.96,36000,211,545,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:27:42
113,1600597717,12.22,108.88,36000,215,545,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:28:37
19,1600597778,12.1,108.79,36000,216,544,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:29:38
54,1600597836,11.98,108.7,34625,216,545,780A67,HKG,SGN,CPA799,-2880,B77W,CX799,2020-09-20,17:30:36
96,1600597903,11.84,108.6,31700,215,536,780A67,HKG,SGN,CPA799,-1984,B77W,CX799,2020-09-20,17:31:43
1,1600597960,11.73,108.52,30100,214,508,780A67,HKG,SGN,CPA799,-1536,B77W,CX799,2020-09-20,17:32:40
29,1600598024,11.63,108.42,27925,236,492,780A67,HKG,SGN,CPA799,-1920,B77W,CX799,2020-09-20,17:33:44
60,1600598074,11.57,108.32,26300,238,477,780A67,HKG,SGN,CPA799,-3200,B77W,CX799,2020-09-20,17:34:34
62,1600598138,11.5,108.19,24375,238,461,780A67,HKG,SGN,CPA799,-384,B77W,CX799,2020-09-20,17:35:38
79,1600598196,11.44,108.09,22400,239,416,780A67,HKG,SGN,CPA799,-2624,B77W,CX799,2020-09-20,17:36:36
140,1600598259,11.38,107.99,20150,238,372,780A67,HKG,SGN,CPA799,-1856,B77W,CX799,2020-09-20,17:37:39
97,1600598314,11.33,107.91,18800,249,355,780A67,HKG,SGN,CPA799,-1152,B77W,CX799,2020-09-20,17:38:34
124,1600598375,11.3,107.82,17425,251,346,780A67,HKG,SGN,CPA799,-1024,B77W,CX799,2020-09-20,17:39:35
119,1600598429,11.27,107.73,16325,251,334,780A67,HKG,SGN,CPA799,-1408,B77W,CX799,2020-09-20,17:40:29
49,1600598496,11.23,107.64,14850,232,325,780A67,HKG,SGN,CPA799,-1216,B77W,CX799,2020-09-20,17:41:36
35,1600598555,11.17,107.57,13700,229,321,780A67,HKG,SGN,CPA799,-1344,B77W,CX799,2020-09-20,17:42:35
109,1600598614,11.12,107.51,12900,229,298,780A67,HKG,SGN,CPA799,-640,B77W,CX799,2020-09-20,17:43:34
123,1600598666,11.07,107.45,12125,229,281,780A67,HKG,SGN,CPA799,-1216,B77W,CX799,2020-09-20,17:44:26
28,1600598729,11.02,107.39,10950,239,278,780A67,HKG,SGN,CPA799,-1088,B77W,CX799,2020-09-20,17:45:29
105,1600598788,11.0,107.32,10000,265,269,780A67,HKG,SGN,CPA799,-1280,B77W,CX799,2020-09-20,17:46:28
3,1600598856,11.05,107.26,9100,319,245,780A67,HKG,SGN,CPA799,64,B77W,CX799,2020-09-20,17:47:36
34,1600598916,11.1,107.22,9125,339,221,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:48:36
125,1600598979,11.17,107.21,8750,348,225,780A67,HKG,SGN,CPA799,-704,B77W,CX799,2020-09-20,17:49:39
33,1600599030,11.22,107.2,8225,348,223,780A67,HKG,SGN,CPA799,-640,B77W,CX799,2020-09-20,17:50:30
17,1600599094,11.26,107.15,7600,279,222,780A67,HKG,SGN,CPA799,-640,B77W,CX799,2020-09-20,17:51:34
136,1600599149,11.24,107.09,7125,248,217,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:52:29
75,1600599207,11.22,107.04,7150,248,216,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,17:53:27
111,1600599268,11.17,107.0,6900,200,218,780A67,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-20,17:54:28
69,1600599329,11.12,106.98,6075,200,212,780A67,HKG,SGN,CPA799,-832,B77W,CX799,2020-09-20,17:55:29
6,1600599387,11.06,106.96,5425,201,207,780A67,HKG,SGN,CPA799,-640,B77W,CX799,2020-09-20,17:56:27
88,1600599443,11.01,106.94,4875,201,207,780A67,HKG,SGN,CPA799,-576,B77W,CX799,2020-09-20,17:57:23
2,1600599504,10.97,106.91,4275,224,194,780A67,HKG,SGN,CPA799,-576,B77W,CX799,2020-09-20,17:58:24
76,1600599558,10.93,106.87,3725,224,194,780A67,HKG,SGN,CPA799,-576,B77W,CX799,2020-09-20,17:59:18
98,1600599622,10.89,106.83,3100,225,194,780A67,HKG,SGN,CPA799,-576,B77W,CX799,2020-09-20,18:00:22
78,1600599682,10.87,106.78,2425,248,193,780A67,HKG,SGN,CPA799,-1088,B77W,CX799,2020-09-20,18:01:22
67,1600599739,10.85,106.74,1575,248,158,780A67,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-20,18:02:19
21,1600599800,10.84,106.7,800,248,147,780A67,HKG,SGN,CPA799,-768,B77W,CX799,2020-09-20,18:03:20
45,1600599860,10.82,106.66,100,248,132,780A67,HKG,SGN,CPA799,-256,B77W,CX799,2020-09-20,18:04:20
86,1600599917,10.82,106.65,0,210,16,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,18:05:17
104,1600599960,10.81,106.65,0,90,25,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,18:06:00
4,1600600020,10.82,106.65,0,70,33,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,18:07:00
77,1600600096,10.82,106.66,0,67,15,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,18:08:16
82,1600600156,10.82,106.66,0,70,31,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,18:09:16
48,1600600219,10.82,106.66,0,154,13,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,18:10:19
122,1600600275,10.82,106.66,0,228,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-09-20,18:11:15
