,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1600604701,21.22,105.8,0,245,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:25:01
51,1600604760,21.22,105.8,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:26:00
64,1600604815,21.22,105.8,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:26:55
4,1600604881,21.22,105.8,0,115,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:28:01
9,1600604941,21.22,105.8,0,315,17,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:29:01
74,1600604999,21.22,105.8,0,303,19,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:29:59
80,1600605064,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:31:04
125,1600605123,21.22,105.79,0,286,34,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:32:03
24,1600605182,21.22,105.79,0,286,16,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:33:02
45,1600605238,21.22,105.79,0,87,28,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:33:58
65,1600605283,21.22,105.79,0,78,25,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:34:43
34,1600605329,21.22,105.79,0,82,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:35:29
11,1600605415,21.22,105.79,0,82,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:36:55
6,1600605459,21.22,105.79,0,82,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:37:39
105,1600605723,21.22,105.79,0,78,19,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:42:03
35,1600605780,21.23,105.79,0,56,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-20,19:43:00
114,1600605836,21.22,105.8,175,107,134,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-09-20,19:43:56
42,1600605901,21.21,105.85,1750,108,197,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2020-09-20,19:45:01
23,1600605964,21.19,105.92,4400,106,236,888044,HAN,SGN,PIC6011,3200,A320,VN6011,2020-09-20,19:46:04
