timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600570058,13.95,109.05,0,73,9,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:47:38
1600570117,13.95,109.05,0,146,2,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:48:37
1600570176,13.95,109.05,0,271,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:49:36
1600570231,13.95,109.05,0,180,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:50:31
1600570289,13.95,109.05,0,199,16,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:51:29
1600570348,13.95,109.05,0,146,18,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:52:28
1600570412,13.95,109.05,0,146,21,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:53:32
1600570471,13.94,109.05,0,236,18,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:54:31
1600570531,13.94,109.05,0,77,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:55:31
1600570592,13.94,109.05,0,77,0,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:56:32
1600570660,13.94,109.05,0,326,33,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,09:57:40
1600570718,13.98,109.03,1175,327,171,888146,UIH,SGN,PIC6231,2112,A320,VN6231,2020-09-20,09:58:38
1600570776,14.02,109.0,2875,326,227,888146,UIH,SGN,PIC6231,3200,A320,VN6231,2020-09-20,09:59:36
1600570825,14.07,108.97,5475,356,235,888146,UIH,SGN,PIC6231,3136,A320,VN6231,2020-09-20,10:00:25
1600570898,14.07,109.03,8725,161,253,888146,UIH,SGN,PIC6231,1792,A320,VN6231,2020-09-20,10:01:38
1600570953,14.0,109.04,9950,175,291,888146,UIH,SGN,PIC6231,384,A320,VN6231,2020-09-20,10:02:33
1600571014,13.92,109.02,10000,215,362,888146,UIH,SGN,PIC6231,-64,A320,VN6231,2020-09-20,10:03:34
1600571078,13.83,108.95,10000,215,379,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:04:38
1600571139,13.74,108.89,10325,215,377,888146,UIH,SGN,PIC6231,1920,A320,VN6231,2020-09-20,10:05:39
1600571191,13.67,108.83,12525,215,383,888146,UIH,SGN,PIC6231,2752,A320,VN6231,2020-09-20,10:06:31
1600571255,13.57,108.77,15150,214,387,888146,UIH,SGN,PIC6231,3584,A320,VN6231,2020-09-20,10:07:35
1600571319,13.48,108.7,18500,214,366,888146,UIH,SGN,PIC6231,2240,A320,VN6231,2020-09-20,10:08:39
1600571373,13.4,108.65,19375,202,400,888146,UIH,SGN,PIC6231,768,A320,VN6231,2020-09-20,10:09:33
1600571438,13.28,108.6,21025,199,414,888146,UIH,SGN,PIC6231,1600,A320,VN6231,2020-09-20,10:10:38
1600571501,13.16,108.56,22325,199,431,888146,UIH,SGN,PIC6231,1216,A320,VN6231,2020-09-20,10:11:41
1600571566,13.04,108.52,23500,199,446,888146,UIH,SGN,PIC6231,1088,A320,VN6231,2020-09-20,10:12:46
1600571627,12.92,108.47,24600,199,461,888146,UIH,SGN,PIC6231,1152,A320,VN6231,2020-09-20,10:13:47
1600571685,12.8,108.42,25825,210,465,888146,UIH,SGN,PIC6231,1984,A320,VN6231,2020-09-20,10:14:45
1600571729,12.72,108.38,27225,209,454,888146,UIH,SGN,PIC6231,1984,A320,VN6231,2020-09-20,10:15:29
1600571806,12.58,108.29,28000,209,465,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:16:46
1600571860,12.49,108.23,28000,223,461,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:17:40
1600571936,12.36,108.14,28000,224,458,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:18:56
1600571983,12.25,108.1,27975,209,460,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:19:43
1600572043,12.14,108.04,28000,209,462,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:20:43
1600572112,12.05,107.95,28000,227,462,888146,UIH,SGN,PIC6231,0,A320,VN6231,2020-09-20,10:21:52
1600572175,11.89,107.89,27100,209,470,888146,UIH,SGN,PIC6231,-3584,A320,VN6231,2020-09-20,10:22:55
1600572236,11.78,107.83,24850,209,455,888146,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-09-20,10:23:56
1600572303,11.66,107.76,22450,209,434,888146,UIH,SGN,PIC6231,-3008,A320,VN6231,2020-09-20,10:25:03
1600572367,11.55,107.7,19975,209,420,888146,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-09-20,10:26:07
1600572425,11.45,107.64,17800,209,403,888146,UIH,SGN,PIC6231,-2368,A320,VN6231,2020-09-20,10:27:05
1600572483,11.37,107.57,15075,236,409,888146,UIH,SGN,PIC6231,-3648,A320,VN6231,2020-09-20,10:28:03
1600572542,11.31,107.48,12575,236,393,888146,UIH,SGN,PIC6231,-2368,A320,VN6231,2020-09-20,10:29:02
1600572603,11.25,107.39,10125,236,374,888146,UIH,SGN,PIC6231,-2688,A320,VN6231,2020-09-20,10:30:03
1600572666,11.19,107.3,7700,236,357,888146,UIH,SGN,PIC6231,-960,A320,VN6231,2020-09-20,10:31:06
1600572727,11.14,107.22,6875,236,304,888146,UIH,SGN,PIC6231,-768,A320,VN6231,2020-09-20,10:32:07
