,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1600568113,21.22,105.79,0,56,24,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:15:13
81,1600568175,21.22,105.8,0,109,94,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:16:15
94,1600568239,21.21,105.85,1450,107,179,888129,HAN,SGN,HVN209,1664,B789,VN209,2020-09-20,09:17:19
2,1600568303,21.19,105.92,2850,106,257,888129,HAN,SGN,HVN209,2688,B789,VN209,2020-09-20,09:18:23
14,1600568367,21.14,105.97,5550,159,270,888129,HAN,SGN,HVN209,2752,B789,VN209,2020-09-20,09:19:27
85,1600568424,21.07,106.0,7850,159,282,888129,HAN,SGN,HVN209,2560,B789,VN209,2020-09-20,09:20:24
47,1600568484,21.0,106.03,9175,159,289,888129,HAN,SGN,HVN209,2368,B789,VN209,2020-09-20,09:21:24
88,1600568537,20.92,106.06,11000,159,346,888129,HAN,SGN,HVN209,960,B789,VN209,2020-09-20,09:22:17
21,1600568605,20.81,106.1,12675,159,382,888129,HAN,SGN,HVN209,2048,B789,VN209,2020-09-20,09:23:25
72,1600568663,20.71,106.14,14550,159,398,888129,HAN,SGN,HVN209,2176,B789,VN209,2020-09-20,09:24:23
24,1600568718,20.62,106.2,16275,143,409,888129,HAN,SGN,HVN209,2176,B789,VN209,2020-09-20,09:25:18
100,1600568778,20.53,106.27,18325,141,409,888129,HAN,SGN,HVN209,2240,B789,VN209,2020-09-20,09:26:18
7,1600568833,20.47,106.35,20800,131,387,888129,HAN,SGN,HVN209,3008,B789,VN209,2020-09-20,09:27:13
23,1600568898,20.36,106.41,21875,159,412,888129,HAN,SGN,HVN209,768,B789,VN209,2020-09-20,09:28:18
53,1600568939,20.29,106.44,22350,159,427,888129,HAN,SGN,HVN209,960,B789,VN209,2020-09-20,09:28:59
9,1600569016,20.14,106.5,23900,159,436,888129,HAN,SGN,HVN209,896,B789,VN209,2020-09-20,09:30:16
55,1600569080,20.02,106.55,25200,159,436,888129,HAN,SGN,HVN209,1664,B789,VN209,2020-09-20,09:31:20
0,1600569144,19.91,106.55,25200,179,436,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:32:24
76,1600569204,19.81,106.55,25200,179,436,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:33:24
56,1600569264,19.7,106.55,25200,179,436,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:34:24
41,1600569328,19.61,106.63,25550,179,430,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:35:28
74,1600569392,19.48,106.68,26225,170,440,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:36:32
95,1600569448,19.36,106.72,27050,181,450,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:37:28
19,1600569520,19.2,106.77,28475,181,460,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:38:40
82,1600569568,19.1,106.82,29100,182,470,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-20,09:39:28
