timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600569932,20.43,106.94,22625,182,417,8880B0,VDO,SGN,VJC231,1344,A320,VJ231,2020-09-20,09:45:32
1600569998,20.31,106.94,23675,182,432,8880B0,VDO,SGN,VJC231,1024,A320,VJ231,2020-09-20,09:46:38
1600570056,20.2,106.93,23925,182,438,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:47:36
1600570101,20.1,106.93,26250,182,431,8880B0,VDO,SGN,VJC231,448,A320,VJ231,2020-09-20,09:48:21
1600570176,19.98,106.92,26250,182,431,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:49:36
1600570224,19.89,106.92,26250,182,431,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:50:24
1600570289,19.7,106.91,28450,182,469,8880B0,VDO,SGN,VJC231,768,A320,VJ231,2020-09-20,09:51:29
1600570352,19.58,106.91,28450,182,469,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:52:32
1600570412,19.47,106.9,28450,182,469,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:53:32
1600570472,19.36,106.9,28450,182,469,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:54:32
1600570532,19.25,106.89,28450,182,469,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:55:32
1600570592,19.13,106.89,29850,182,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:56:32
1600570660,19.0,106.88,30950,182,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:57:40
1600570720,18.89,106.88,30950,182,450,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:58:40
1600570772,18.75,106.91,31975,182,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,09:59:32
1600570840,18.61,106.95,32000,183,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:00:40
1600570900,18.49,107.0,32000,183,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:01:40
1600570948,18.39,107.04,32025,183,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:02:28
1600571020,18.26,107.04,32025,183,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:03:40
1600571080,18.12,107.13,32025,184,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:04:40
1600571140,17.99,107.19,32025,185,470,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:05:40
1600571200,17.88,107.23,32025,185,460,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:06:40
1600571258,17.71,107.46,32025,160,456,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:07:38
1600571301,17.62,107.49,32025,160,456,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:08:21
1600571373,17.47,107.55,32000,160,471,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:09:33
1600571432,17.36,107.55,32000,188,471,8880B0,VDO,SGN,VJC231,0,A320,VJ231,2020-09-20,10:10:32
