timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600581368,15.31,108.72,4025,222,278,88809B,VCL,SGN,HVN1461,2176,A321,VN1461,2020-09-20,12:56:08
1600581429,15.25,108.67,7375,223,268,88809B,VCL,SGN,HVN1461,2752,A321,VN1461,2020-09-20,12:57:09
1600581494,15.19,108.61,10300,227,278,88809B,VCL,SGN,HVN1461,2432,A321,VN1461,2020-09-20,12:58:14
1600581549,15.13,108.57,11625,198,320,88809B,VCL,SGN,HVN1461,1408,A321,VN1461,2020-09-20,12:59:09
1600581609,15.03,108.56,12750,180,375,88809B,VCL,SGN,HVN1461,832,A321,VN1461,2020-09-20,13:00:09
1600581669,14.92,108.56,14400,183,397,88809B,VCL,SGN,HVN1461,2240,A321,VN1461,2020-09-20,13:01:09
1600581732,14.8,108.55,16250,185,406,88809B,VCL,SGN,HVN1461,1856,A321,VN1461,2020-09-20,13:02:12
1600581790,14.69,108.53,17550,195,422,88809B,VCL,SGN,HVN1461,2560,A321,VN1461,2020-09-20,13:03:10
1600581850,14.59,108.48,20075,212,402,88809B,VCL,SGN,HVN1461,2112,A321,VN1461,2020-09-20,13:04:10
1600581914,14.5,108.41,22175,203,391,88809B,VCL,SGN,HVN1461,1280,A321,VN1461,2020-09-20,13:05:14
1600581975,14.39,108.4,22900,194,416,88809B,VCL,SGN,HVN1461,576,A321,VN1461,2020-09-20,13:06:15
1600582034,14.27,108.38,23475,178,438,88809B,VCL,SGN,HVN1461,640,A321,VN1461,2020-09-20,13:07:14
1600582090,14.15,108.38,24000,179,460,88809B,VCL,SGN,HVN1461,576,A321,VN1461,2020-09-20,13:08:10
1600582152,14.02,108.38,24625,179,479,88809B,VCL,SGN,HVN1461,896,A321,VN1461,2020-09-20,13:09:12
1600582219,13.87,108.39,25625,179,486,88809B,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-20,13:10:19
1600582274,13.75,108.39,26900,179,480,88809B,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-20,13:11:14
1600582331,13.62,108.39,27475,179,492,88809B,VCL,SGN,HVN1461,576,A321,VN1461,2020-09-20,13:12:11
1600582389,13.49,108.37,28575,196,493,88809B,VCL,SGN,HVN1461,1600,A321,VN1461,2020-09-20,13:13:09
1600582455,13.34,108.33,29800,196,489,88809B,VCL,SGN,HVN1461,512,A321,VN1461,2020-09-20,13:14:15
1600582509,13.23,108.29,30850,196,487,88809B,VCL,SGN,HVN1461,640,A321,VN1461,2020-09-20,13:15:09
1600582574,13.09,108.25,31950,197,486,88809B,VCL,SGN,HVN1461,448,A321,VN1461,2020-09-20,13:16:14
1600582628,12.97,108.21,32000,197,488,88809B,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-20,13:17:08
1600582695,12.82,108.17,32000,197,483,88809B,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-20,13:18:15
1600582746,12.72,108.13,31975,197,485,88809B,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-20,13:19:06
1600582810,12.58,108.09,31975,197,488,88809B,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-20,13:20:10
1600582871,12.44,108.05,32025,196,489,88809B,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-20,13:21:11
1600582911,12.36,108.02,31675,196,487,88809B,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-20,13:21:51
1600582980,12.21,107.99,29625,189,465,88809B,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-09-20,13:23:00
1600583047,12.07,107.94,27375,208,461,88809B,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-09-20,13:24:07
1600583100,11.97,107.89,25825,207,457,88809B,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-09-20,13:25:00
1600583160,11.86,107.83,24325,207,438,88809B,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-20,13:26:00
1600583218,11.76,107.78,22800,207,417,88809B,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-20,13:26:58
1600583278,11.65,107.73,21175,202,442,88809B,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-09-20,13:27:58
1600583342,11.53,107.68,19375,201,414,88809B,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-09-20,13:29:02
1600583395,11.44,107.64,17850,201,399,88809B,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-09-20,13:29:55
1600583453,11.34,107.61,16100,196,387,88809B,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-09-20,13:30:53
