timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600557897,21.22,105.8,0,286,28,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,06:24:57
1600557956,21.22,105.79,0,286,32,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,06:25:56
1600558024,21.22,105.79,0,286,33,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,06:27:04
1600558078,21.22,105.79,0,329,21,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,06:27:58
1600558136,21.22,105.79,0,106,26,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,06:28:56
1600558204,21.22,105.79,0,70,34,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,06:30:04
1600558263,21.22,105.81,150,106,161,88815F,HAN,SGN,VJC6131,384,A321,VJ6131,2020-09-20,06:31:03
1600558318,21.21,105.86,1975,107,194,88815F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-20,06:31:58
1600558379,21.19,105.92,3800,106,266,88815F,HAN,SGN,VJC6131,3072,A321,VJ6131,2020-09-20,06:32:59
1600558436,21.16,105.99,6675,142,272,88815F,HAN,SGN,VJC6131,2880,A321,VJ6131,2020-09-20,06:33:56
1600558495,21.09,106.01,9725,171,265,88815F,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-09-20,06:34:55
1600558550,21.02,106.02,11900,171,276,88815F,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-09-20,06:35:50
1600558623,20.92,106.04,14625,159,292,88815F,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-09-20,06:37:03
1600558679,20.85,106.07,16525,159,306,88815F,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-09-20,06:37:59
1600558740,20.77,106.1,18600,159,310,88815F,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-09-20,06:39:00
1600558799,20.69,106.14,20200,159,316,88815F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-09-20,06:39:59
1600558862,20.6,106.17,21975,159,318,88815F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-09-20,06:41:02
1600558903,20.54,106.2,23025,156,320,88815F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-09-20,06:41:43
1600558974,20.46,106.27,24375,138,336,88815F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-09-20,06:42:54
1600559041,20.39,106.34,24950,137,340,88815F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-20,06:44:01
1600559101,20.33,106.4,24950,137,340,88815F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-20,06:45:01
1600559168,20.23,106.49,27925,139,361,88815F,HAN,SGN,VJC6131,768,A321,VJ6131,2020-09-20,06:46:08
1600559227,20.15,106.55,28900,139,368,88815F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-20,06:47:07
1600559287,20.07,106.62,29875,139,373,88815F,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-20,06:48:07
1600559345,20.0,106.69,29975,139,373,88815F,HAN,SGN,VJC6131,832,A321,VJ6131,2020-09-20,06:49:05
1600559407,19.89,106.74,31325,161,394,88815F,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-20,06:50:07
1600559469,19.79,106.78,31900,161,396,88815F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-20,06:51:09
1600559531,19.67,106.82,33325,161,398,88815F,HAN,SGN,VJC6131,768,A321,VJ6131,2020-09-20,06:52:11
1600559582,19.58,106.85,33975,162,408,88815F,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-20,06:53:02
1600559643,19.47,106.89,34825,161,416,88815F,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-20,06:54:03
1600559696,19.37,106.92,35375,161,426,88815F,HAN,SGN,VJC6131,704,A321,VJ6131,2020-09-20,06:54:56
1600559769,19.26,106.96,35375,161,426,88815F,HAN,SGN,VJC6131,704,A321,VJ6131,2020-09-20,06:56:09
1600559829,19.16,107.0,35375,161,426,88815F,HAN,SGN,VJC6131,704,A321,VJ6131,2020-09-20,06:57:09
1600559885,19.46,106.89,36000,162,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,06:58:05
1600559945,19.36,106.93,36000,162,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,06:59:05
1600560005,18.79,107.12,36425,162,460,88815F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-20,07:00:05
1600560064,18.69,107.15,36425,162,460,88815F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-20,07:01:04
1600560116,18.89,107.09,36900,162,458,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-20,07:01:56
1600560176,18.79,107.12,36900,162,458,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-20,07:02:56
1600560232,18.41,107.25,38000,162,464,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-20,07:03:52
1600560292,18.31,107.28,38000,162,464,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-20,07:04:52
1600560352,18.08,107.36,38025,162,470,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:05:52
1600560405,17.93,107.41,37975,162,468,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:06:45
1600560469,17.8,107.45,38000,162,466,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-20,07:07:49
1600560526,17.68,107.49,37975,162,465,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:08:46
1600560581,17.57,107.53,37975,162,466,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:09:41
1600560635,17.45,107.57,37975,162,468,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-20,07:10:35
1600560704,17.31,107.62,38050,162,464,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:11:44
1600560767,17.18,107.66,38025,162,461,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-20,07:12:47
1600560826,17.07,107.71,37975,154,459,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:13:46
1600560887,16.95,107.77,37950,154,462,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:14:47
1600560949,16.83,107.82,38000,155,466,88815F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-20,07:15:49
1600561011,16.71,107.88,38025,154,467,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:16:51
1600561075,16.58,107.94,38050,154,467,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:17:55
1600561138,16.46,108.0,38000,155,467,88815F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-20,07:18:58
1600561201,16.33,108.06,38000,155,466,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:20:01
1600561265,16.21,108.12,37975,155,467,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:21:05
1600561320,16.1,108.17,38000,162,469,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:22:00
1600561377,15.97,108.19,38025,176,473,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:22:57
1600561435,15.85,108.19,38025,181,472,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:23:55
1600561494,15.72,108.19,38000,181,472,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-20,07:24:54
