timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600613483,20.41,106.94,13175,182,389,888075,HPH,SGN,HVN7183,1280,A321,VN7183,2020-09-20,21:51:23
1600613554,20.29,106.94,14375,182,403,888075,HPH,SGN,HVN7183,1664,A321,VN7183,2020-09-20,21:52:34
1600613614,20.18,106.93,15825,182,408,888075,HPH,SGN,HVN7183,1472,A321,VN7183,2020-09-20,21:53:34
1600613666,20.07,106.93,18075,182,426,888075,HPH,SGN,HVN7183,1664,A321,VN7183,2020-09-20,21:54:26
1600613730,19.96,106.92,18075,182,426,888075,HPH,SGN,HVN7183,1664,A321,VN7183,2020-09-20,21:55:30
1600613776,19.84,106.92,20500,182,444,888075,HPH,SGN,HVN7183,1216,A321,VN7183,2020-09-20,21:56:16
1600613849,19.69,106.91,21975,182,452,888075,HPH,SGN,HVN7183,832,A321,VN7183,2020-09-20,21:57:29
1600613910,19.57,106.91,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,21:58:30
1600613970,19.47,106.9,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,21:59:30
1600614030,19.36,106.9,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:00:30
1600614102,19.23,106.89,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:01:42
1600614162,19.12,106.89,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:02:42
1600614222,19.0,106.88,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:03:42
1600614270,18.9,106.88,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:04:30
1600614330,18.77,106.88,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:05:30
1600614390,18.64,106.87,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:06:30
1600614450,18.52,106.87,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:07:30
1600614510,18.32,106.89,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:08:30
1600614570,18.2,106.89,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:09:30
1600614630,18.07,106.88,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:10:30
1600614690,17.93,106.88,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:11:30
1600614750,17.8,106.87,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:12:30
1600614819,17.67,107.42,33975,155,466,888075,HPH,SGN,HVN7183,192,A321,VN7183,2020-09-20,22:13:39
1600614882,17.56,107.46,34000,175,465,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:14:42
1600614925,17.47,107.52,34000,155,469,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:15:25
1600614987,17.34,107.58,33975,155,467,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:16:27
1600615050,17.23,107.57,33975,189,467,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:17:30
1600615113,17.09,107.69,33975,155,470,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:18:33
1600615177,16.97,107.76,34000,155,473,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:19:37
1600615244,16.83,107.82,34000,155,475,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:20:44
1600615304,16.71,107.88,34000,155,477,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:21:44
1600615367,16.59,107.94,33975,154,481,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:22:47
1600615430,16.45,107.99,34000,172,484,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:23:50
1600615494,16.31,108.01,34000,172,485,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:24:54
1600615557,16.17,108.03,34000,172,486,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:25:57
1600615618,16.03,108.05,34000,172,485,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:26:58
1600615675,15.9,108.06,33975,172,486,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:27:55
1600615731,15.78,108.08,34000,172,484,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:28:51
1600615792,15.64,108.1,33975,172,484,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:29:52
1600615850,15.51,108.12,34000,172,475,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:30:50
1600615915,15.37,108.14,34000,172,470,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:31:55
1600615972,15.25,108.15,34000,172,468,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:32:52
1600616035,15.11,108.17,34000,173,472,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:33:55
1600616101,14.97,108.17,33975,181,485,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:35:01
1600616161,14.83,108.17,34000,181,489,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:36:01
1600616224,14.69,108.17,34000,181,479,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:37:04
1600616276,14.57,108.17,34000,181,482,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:37:56
1600616341,14.43,108.16,33425,181,480,888075,HPH,SGN,HVN7183,-768,A321,VN7183,2020-09-20,22:39:01
1600616401,14.3,108.16,32675,181,469,888075,HPH,SGN,HVN7183,-896,A321,VN7183,2020-09-20,22:40:01
1600616456,14.18,108.16,32025,181,475,888075,HPH,SGN,HVN7183,-384,A321,VN7183,2020-09-20,22:40:56
1600616513,14.05,108.15,31975,181,491,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:41:53
1600616572,13.92,108.15,32000,181,476,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:42:52
1600616631,13.78,108.15,31975,181,481,888075,HPH,SGN,HVN7183,64,A321,VN7183,2020-09-20,22:43:51
1600616691,13.65,108.15,31975,181,484,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:44:51
1600616747,13.52,108.14,31975,181,485,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:45:47
1600616806,13.39,108.14,31975,181,491,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:46:46
1600616868,13.25,108.14,32000,181,491,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:47:48
1600616929,13.11,108.13,32000,181,487,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:48:49
1600616983,12.99,108.13,32000,181,490,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:49:43
1600617048,12.84,108.13,31975,181,491,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:50:48
