timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600593082,15.47,108.63,3050,314,257,88815E,VCL,SGN,VJC379,2624,A21N,VJ379,2020-09-20,16:11:22
1600593139,15.54,108.62,5700,39,274,88815E,VCL,SGN,VJC379,2752,A21N,VJ379,2020-09-20,16:12:19
1600593200,15.52,108.69,8625,156,284,88815E,VCL,SGN,VJC379,2624,A21N,VJ379,2020-09-20,16:13:20
1600593257,15.45,108.71,10750,158,310,88815E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-20,16:14:17
1600593318,15.36,108.74,11725,158,375,88815E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-20,16:15:18
1600593378,15.25,108.78,13075,163,411,88815E,VCL,SGN,VJC379,2112,A21N,VJ379,2020-09-20,16:16:18
1600593439,15.14,108.82,15125,163,419,88815E,VCL,SGN,VJC379,1856,A21N,VJ379,2020-09-20,16:17:19
1600593500,15.02,108.85,16925,163,429,88815E,VCL,SGN,VJC379,1728,A21N,VJ379,2020-09-20,16:18:20
1600593560,14.91,108.89,18400,164,440,88815E,VCL,SGN,VJC379,1408,A21N,VJ379,2020-09-20,16:19:20
1600593617,14.79,108.92,19475,163,454,88815E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-09-20,16:20:17
1600593678,14.67,108.96,20000,164,462,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,16:21:18
1600593738,14.54,108.94,20525,202,469,88815E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-09-20,16:22:18
1600593800,14.42,108.88,22550,207,456,88815E,VCL,SGN,VJC379,2048,A21N,VJ379,2020-09-20,16:23:20
1600593856,14.31,108.82,23350,205,471,88815E,VCL,SGN,VJC379,512,A21N,VJ379,2020-09-20,16:24:16
1600593916,14.19,108.76,23775,205,493,88815E,VCL,SGN,VJC379,320,A21N,VJ379,2020-09-20,16:25:16
1600593971,14.08,108.71,24200,205,508,88815E,VCL,SGN,VJC379,576,A21N,VJ379,2020-09-20,16:26:11
1600594036,13.94,108.64,25425,204,503,88815E,VCL,SGN,VJC379,960,A21N,VJ379,2020-09-20,16:27:16
1600594094,13.82,108.58,26025,205,504,88815E,VCL,SGN,VJC379,576,A21N,VJ379,2020-09-20,16:28:14
1600594148,13.7,108.53,27100,201,498,88815E,VCL,SGN,VJC379,896,A21N,VJ379,2020-09-20,16:29:08
1600594215,13.55,108.47,28725,201,488,88815E,VCL,SGN,VJC379,1472,A21N,VJ379,2020-09-20,16:30:15
1600594276,13.43,108.42,29950,201,486,88815E,VCL,SGN,VJC379,448,A21N,VJ379,2020-09-20,16:31:16
1600594333,13.31,108.38,30000,193,479,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-09-20,16:32:13
1600594398,13.16,108.35,30000,190,481,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,16:33:18
1600594462,13.03,108.3,29975,203,488,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,16:34:22
1600594528,12.89,108.24,30025,204,488,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,16:35:28
1600594586,12.77,108.18,30050,204,486,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,16:36:26
1600594646,12.65,108.13,30000,204,483,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-20,16:37:26
1600594707,12.52,108.07,29975,204,483,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,16:38:27
1600594765,12.4,108.02,30000,204,483,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-20,16:39:25
1600594838,12.25,107.95,29925,204,487,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-09-20,16:40:38
1600594893,12.14,107.9,29050,204,489,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-09-20,16:41:33
1600594953,12.04,107.82,28700,224,486,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,16:42:33
1600595013,11.89,107.78,26975,204,486,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-09-20,16:43:33
1600595060,11.8,107.74,25650,203,476,88815E,VCL,SGN,VJC379,-2432,A21N,VJ379,2020-09-20,16:44:20
1600595121,11.72,107.66,25650,228,476,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,16:45:21
1600595187,11.56,107.6,20525,216,434,88815E,VCL,SGN,VJC379,-1856,A21N,VJ379,2020-09-20,16:46:27
1600595248,11.47,107.53,19025,211,391,88815E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-09-20,16:47:28
1600595307,11.38,107.48,17675,211,347,88815E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-09-20,16:48:27
1600595362,11.31,107.43,16500,211,330,88815E,VCL,SGN,VJC379,-1600,A21N,VJ379,2020-09-20,16:49:22
1600595419,11.24,107.39,14850,211,317,88815E,VCL,SGN,VJC379,-2368,A21N,VJ379,2020-09-20,16:50:19
1600595479,11.16,107.34,12725,237,317,88815E,VCL,SGN,VJC379,-1600,A21N,VJ379,2020-09-20,16:51:19
1600595543,11.12,107.26,11200,239,300,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-09-20,16:52:23
1600595606,11.08,107.19,10375,239,248,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-09-20,16:53:26
1600595664,11.04,107.13,9150,239,236,88815E,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-09-20,16:54:24
1600595726,11.01,107.07,7850,239,233,88815E,VCL,SGN,VJC379,-1344,A21N,VJ379,2020-09-20,16:55:26
1600595790,10.98,107.01,6750,239,220,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-09-20,16:56:30
1600595851,10.94,106.96,5500,239,214,88815E,VCL,SGN,VJC379,-1536,A21N,VJ379,2020-09-20,16:57:31
1600595908,10.92,106.91,4400,242,207,88815E,VCL,SGN,VJC379,-1152,A21N,VJ379,2020-09-20,16:58:28
1600595965,10.9,106.86,3450,249,192,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-09-20,16:59:25
1600596013,10.88,106.82,3225,248,167,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-20,17:00:13
1600596091,10.86,106.77,2225,249,144,88815E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-09-20,17:01:31
1600596156,10.85,106.74,1500,248,127,88815E,VCL,SGN,VJC379,-640,A21N,VJ379,2020-09-20,17:02:36
1600596220,10.83,106.7,775,248,136,88815E,VCL,SGN,VJC379,-768,A21N,VJ379,2020-09-20,17:03:40
1600596271,10.82,106.67,175,248,136,88815E,VCL,SGN,VJC379,-320,A21N,VJ379,2020-09-20,17:04:31
1600596331,10.82,106.65,0,216,22,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,17:05:31
1600596394,10.81,106.65,0,101,24,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,17:06:34
1600596451,10.81,106.65,0,67,26,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,17:07:31
1600596502,10.81,106.66,0,160,2,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-20,17:08:22
