,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1600591877,17.73,95.83,37000,105,478,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,15:51:17
164,1600591939,17.69,95.97,37000,105,478,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,15:52:19
36,1600592003,17.65,96.11,37000,106,476,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,15:53:23
19,1600592058,17.62,96.24,37000,106,478,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,15:54:18
107,1600592123,17.58,96.38,37000,105,482,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,15:55:23
69,1600592173,17.57,96.5,37000,81,479,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,15:56:13
0,1600592241,17.61,96.65,37000,76,478,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,15:57:21
13,1600592302,17.64,96.79,37000,79,478,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,15:58:22
116,1600592367,17.66,96.94,37000,81,483,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,15:59:27
58,1600592422,17.68,97.07,37000,81,485,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:00:22
25,1600592485,17.7,97.21,37000,84,486,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:01:25
30,1600592549,17.71,97.36,37000,86,484,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:02:29
104,1600592611,17.7,97.51,37000,100,479,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:03:31
53,1600592666,17.66,97.62,37000,118,479,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:04:26
68,1600592727,17.57,97.73,37000,141,478,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:05:27
131,1600592791,17.46,97.82,37000,142,479,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:06:31
141,1600592847,17.36,97.9,37000,135,483,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:07:27
23,1600592906,17.27,98.0,37000,131,485,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-20,16:08:26
114,1600592966,17.18,98.11,37000,132,489,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:09:26
41,1600593027,17.08,98.21,37000,136,491,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:10:27
75,1600593083,16.98,98.3,37000,141,491,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:11:23
32,1600593138,16.89,98.38,37000,140,493,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:12:18
56,1600593200,16.78,98.47,37000,143,498,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:13:20
105,1600593260,16.66,98.56,37000,144,501,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:14:20
143,1600593320,16.55,98.64,37000,144,502,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:15:20
65,1600593380,16.44,98.72,37000,143,502,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:16:20
112,1600593440,16.32,98.81,37000,144,505,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:17:20
167,1600593500,16.21,98.9,37000,144,511,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:18:20
57,1600593560,16.09,98.98,37000,144,510,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-20,16:19:20
35,1600593620,15.98,99.07,37000,144,509,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:20:20
64,1600593680,15.86,99.15,37000,144,511,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-09-20,16:21:20
106,1600593740,15.75,99.24,37000,144,511,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:22:20
110,1600593798,15.63,99.32,37000,144,511,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:23:18
99,1600593856,15.52,99.4,37000,144,510,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:24:16
33,1600593915,15.41,99.49,37000,144,507,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-09-20,16:25:15
158,1600593972,15.3,99.57,37000,144,502,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:26:12
76,1600594036,15.18,99.66,37000,144,501,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:27:16
113,1600594096,15.06,99.74,37000,144,500,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:28:16
94,1600594152,14.96,99.82,37000,144,498,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:29:12
83,1600594215,14.84,99.91,37000,144,497,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:30:15
128,1600594276,14.73,100.0,37000,128,495,394A03,CDG,SGN,AFR258,-64,B77W,AF258,2020-09-20,16:31:16
118,1600594335,14.65,100.11,37000,122,494,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:32:15
93,1600594400,14.57,100.24,37000,123,495,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:33:20
89,1600594464,14.49,100.37,37000,123,493,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:34:24
12,1600594528,14.41,100.49,37000,123,492,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:35:28
108,1600594587,14.34,100.6,37000,123,490,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:36:27
144,1600594648,14.26,100.72,37000,123,489,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:37:28
62,1600594712,14.18,100.85,37000,123,487,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:38:32
43,1600594780,14.1,100.98,37000,123,485,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:39:40
138,1600594837,14.02,101.09,37000,123,484,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:40:37
157,1600594896,13.95,101.2,37000,123,485,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:41:36
100,1600594956,13.88,101.32,37000,123,487,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:42:36
28,1600595015,13.8,101.43,37000,123,489,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:43:35
115,1600595071,13.73,101.54,37000,123,491,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:44:31
162,1600595128,13.66,101.65,37000,123,493,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:45:28
14,1600595188,13.58,101.77,37000,123,493,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:46:28
155,1600595248,13.51,101.88,37000,123,490,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:47:28
88,1600595308,13.43,102.0,37000,123,490,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:48:28
67,1600595362,13.36,102.11,37000,123,494,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:49:22
154,1600595420,13.29,102.22,37000,123,494,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:50:20
127,1600595480,13.21,102.34,37000,123,492,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:51:20
38,1600595543,13.13,102.46,37000,123,495,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:52:23
66,1600595608,13.06,102.59,37000,119,491,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:53:28
163,1600595663,13.0,102.7,37000,119,489,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:54:23
146,1600595728,12.92,102.83,37000,119,488,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:55:28
121,1600595792,12.85,102.96,37000,119,489,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:56:32
86,1600595850,12.79,103.08,37000,119,490,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:57:30
54,1600595908,12.72,103.19,37000,119,494,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:58:28
126,1600595968,12.65,103.31,37000,119,494,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,16:59:28
71,1600596028,12.58,103.44,37000,119,491,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:00:28
10,1600596090,12.51,103.56,37000,119,489,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:01:30
122,1600596156,12.44,103.69,37000,119,490,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:02:36
59,1600596220,12.37,103.82,37000,119,489,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:03:40
52,1600596276,12.3,103.93,37000,119,483,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:04:36
5,1600596335,12.24,104.05,37000,119,480,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:05:35
72,1600596396,12.17,104.17,37000,119,475,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:06:36
40,1600596458,12.1,104.29,37000,119,473,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:07:38
148,1600596522,12.03,104.41,37000,119,473,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:08:42
81,1600596584,11.96,104.53,37000,119,472,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:09:44
119,1600596643,11.9,104.65,36950,119,472,394A03,CDG,SGN,AFR258,-704,B77W,AF258,2020-09-20,17:10:43
103,1600596705,11.83,104.77,35650,119,474,394A03,CDG,SGN,AFR258,-1152,B77W,AF258,2020-09-20,17:11:45
132,1600596767,11.76,104.89,34475,120,473,394A03,CDG,SGN,AFR258,-1024,B77W,AF258,2020-09-20,17:12:47
3,1600596823,11.7,104.99,33475,119,470,394A03,CDG,SGN,AFR258,-1088,B77W,AF258,2020-09-20,17:13:43
6,1600596887,11.63,105.12,32250,120,469,394A03,CDG,SGN,AFR258,-1024,B77W,AF258,2020-09-20,17:14:47
165,1600596951,11.56,105.24,31250,120,465,394A03,CDG,SGN,AFR258,-960,B77W,AF258,2020-09-20,17:15:51
7,1600597008,11.5,105.35,30300,120,462,394A03,CDG,SGN,AFR258,-960,B77W,AF258,2020-09-20,17:16:48
21,1600597067,11.44,105.46,29150,120,463,394A03,CDG,SGN,AFR258,-1344,B77W,AF258,2020-09-20,17:17:47
161,1600597124,11.38,105.56,27225,120,452,394A03,CDG,SGN,AFR258,-2048,B77W,AF258,2020-09-20,17:18:44
92,1600597187,11.31,105.68,25125,120,433,394A03,CDG,SGN,AFR258,-1920,B77W,AF258,2020-09-20,17:19:47
87,1600597243,11.26,105.77,23400,120,419,394A03,CDG,SGN,AFR258,-1856,B77W,AF258,2020-09-20,17:20:43
102,1600597307,11.19,105.88,21425,120,398,394A03,CDG,SGN,AFR258,-1792,B77W,AF258,2020-09-20,17:21:47
123,1600597367,11.14,105.98,19725,120,385,394A03,CDG,SGN,AFR258,-1664,B77W,AF258,2020-09-20,17:22:47
17,1600597427,11.08,106.07,18025,129,371,394A03,CDG,SGN,AFR258,-1728,B77W,AF258,2020-09-20,17:23:47
145,1600597487,11.02,106.14,16800,102,346,394A03,CDG,SGN,AFR258,-1664,B77W,AF258,2020-09-20,17:24:47
97,1600597548,11.05,106.24,15875,62,343,394A03,CDG,SGN,AFR258,-1664,B77W,AF258,2020-09-20,17:25:48
85,1600597606,11.09,106.32,15100,63,316,394A03,CDG,SGN,AFR258,-576,B77W,AF258,2020-09-20,17:26:46
129,1600597664,11.12,106.39,14200,63,298,394A03,CDG,SGN,AFR258,-1344,B77W,AF258,2020-09-20,17:27:44
139,1600597718,11.16,106.46,13050,63,294,394A03,CDG,SGN,AFR258,-1344,B77W,AF258,2020-09-20,17:28:38
20,1600597779,11.19,106.54,11725,63,293,394A03,CDG,SGN,AFR258,-1280,B77W,AF258,2020-09-20,17:29:39
70,1600597838,11.23,106.61,10575,63,288,394A03,CDG,SGN,AFR258,-1024,B77W,AF258,2020-09-20,17:30:38
124,1600597903,11.27,106.69,9300,63,282,394A03,CDG,SGN,AFR258,-1088,B77W,AF258,2020-09-20,17:31:43
1,1600597954,11.29,106.75,8325,89,280,394A03,CDG,SGN,AFR258,-1216,B77W,AF258,2020-09-20,17:32:34
37,1600598024,11.26,106.83,6750,150,276,394A03,CDG,SGN,AFR258,-1344,B77W,AF258,2020-09-20,17:33:44
78,1600598075,11.2,106.85,5775,170,274,394A03,CDG,SGN,AFR258,-1152,B77W,AF258,2020-09-20,17:34:35
84,1600598139,11.12,106.86,4750,168,262,394A03,CDG,SGN,AFR258,-896,B77W,AF258,2020-09-20,17:35:39
109,1600598195,11.05,106.87,3675,169,260,394A03,CDG,SGN,AFR258,-1088,B77W,AF258,2020-09-20,17:36:35
166,1600598260,10.97,106.89,2725,169,259,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-09-20,17:37:40
125,1600598315,10.91,106.89,2500,202,216,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-09-20,17:38:35
152,1600598371,10.89,106.85,2125,248,180,394A03,CDG,SGN,AFR258,64,B77W,AF258,2020-09-20,17:39:31
147,1600598430,10.87,106.8,2150,249,176,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:40:30
63,1600598492,10.86,106.75,1875,249,161,394A03,CDG,SGN,AFR258,-832,B77W,AF258,2020-09-20,17:41:32
45,1600598553,10.84,106.71,1025,248,144,394A03,CDG,SGN,AFR258,-704,B77W,AF258,2020-09-20,17:42:33
133,1600598614,10.82,106.67,250,249,150,394A03,CDG,SGN,AFR258,-768,B77W,AF258,2020-09-20,17:43:34
151,1600598667,10.82,106.65,0,236,20,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:44:27
34,1600598730,10.81,106.65,0,118,23,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:45:30
130,1600598792,10.82,106.65,0,70,32,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:46:32
2,1600598856,10.82,106.66,0,70,29,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:47:36
44,1600598915,10.82,106.66,0,70,16,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:48:35
153,1600598978,10.82,106.66,0,143,16,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:49:38
18,1600599019,10.82,106.67,0,157,2,394A03,CDG,SGN,AFR258,0,B77W,AF258,2020-09-20,17:50:19
