timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600598015,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:33:35
1600598079,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:34:39
1600598139,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:35:39
1600598194,21.22,105.8,0,180,0,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:36:34
1600598259,21.22,105.8,0,298,11,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:37:39
1600598318,21.22,105.8,0,289,20,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:38:38
1600598374,21.22,105.8,0,286,29,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:39:34
1600598431,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:40:31
1600598490,21.22,105.79,0,286,16,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:41:30
1600598554,21.22,105.79,0,16,31,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:42:34
1600598606,21.22,105.79,0,106,28,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:43:26
1600598668,21.22,105.79,0,22,23,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:44:28
1600598730,21.22,105.8,0,106,88,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,17:45:30
1600598793,21.21,105.84,1600,108,188,888146,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-20,17:46:33
1600598854,21.19,105.91,3950,106,237,888146,HAN,SGN,PIC6027,3328,A320,VN6027,2020-09-20,17:47:34
1600598915,21.16,105.98,6500,133,279,888146,HAN,SGN,PIC6027,3008,A320,VN6027,2020-09-20,17:48:35
1600598973,21.1,106.03,9425,146,290,888146,HAN,SGN,PIC6027,2432,A320,VN6027,2020-09-20,17:49:33
1600599043,21.02,106.09,12425,146,309,888146,HAN,SGN,PIC6027,2240,A320,VN6027,2020-09-20,17:50:43
1600599093,20.96,106.13,14375,146,323,888146,HAN,SGN,PIC6027,2176,A320,VN6027,2020-09-20,17:51:33
1600599151,20.88,106.18,16525,152,333,888146,HAN,SGN,PIC6027,2176,A320,VN6027,2020-09-20,17:52:31
1600599205,20.8,106.22,18475,155,341,888146,HAN,SGN,PIC6027,1728,A320,VN6027,2020-09-20,17:53:25
1600599268,20.71,106.26,20550,159,344,888146,HAN,SGN,PIC6027,1536,A320,VN6027,2020-09-20,17:54:28
1600599328,20.62,106.29,22425,159,341,888146,HAN,SGN,PIC6027,2176,A320,VN6027,2020-09-20,17:55:28
1600599384,20.54,106.33,23550,159,358,888146,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-20,17:56:24
1600599442,20.44,106.37,24550,159,377,888146,HAN,SGN,PIC6027,960,A320,VN6027,2020-09-20,17:57:22
1600599502,20.34,106.41,25500,159,398,888146,HAN,SGN,PIC6027,832,A320,VN6027,2020-09-20,17:58:22
1600599557,20.24,106.45,26125,159,418,888146,HAN,SGN,PIC6027,512,A320,VN6027,2020-09-20,17:59:17
1600599622,20.12,106.5,26650,159,443,888146,HAN,SGN,PIC6027,512,A320,VN6027,2020-09-20,18:00:22
1600599680,20.01,106.54,27225,159,459,888146,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-20,18:01:20
1600599738,19.89,106.59,28050,157,465,888146,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-20,18:02:18
1600599801,19.77,106.62,28450,177,471,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:03:21
1600599858,19.65,106.69,29925,157,470,888146,HAN,SGN,PIC6027,1152,A320,VN6027,2020-09-20,18:04:18
1600599915,19.54,106.74,31150,158,462,888146,HAN,SGN,PIC6027,1280,A320,VN6027,2020-09-20,18:05:15
1600599969,19.43,106.79,32225,157,457,888146,HAN,SGN,PIC6027,1024,A320,VN6027,2020-09-20,18:06:09
1600600037,19.3,106.83,33125,178,451,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:07:17
1600600093,19.19,106.89,34700,157,444,888146,HAN,SGN,PIC6027,1088,A320,VN6027,2020-09-20,18:08:13
1600600154,19.08,106.89,34700,182,444,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:09:14
1600600218,18.97,106.93,35550,182,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:10:18
1600600278,18.87,106.92,35550,182,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:11:18
1600600338,18.76,106.92,35550,182,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:12:18
1600600398,18.66,106.91,35550,182,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:13:18
1600600458,18.93,106.93,36000,182,449,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:14:18
1600600530,18.81,106.92,36000,182,449,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:15:30
1600600578,18.29,107.21,36000,178,451,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:16:18
1600600638,18.18,107.2,36000,185,451,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:17:18
1600600698,18.05,107.32,36000,178,452,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:18:18
1600600758,18.02,107.32,36000,178,454,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:19:18
1600600830,18.0,107.32,35975,186,458,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:20:30
1600600887,17.65,107.54,36025,158,456,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:21:27
1600600953,17.52,107.59,35975,158,457,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:22:33
1600601009,17.41,107.64,35975,158,459,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:23:29
1600601065,17.3,107.68,36000,158,460,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:24:25
1600601127,17.18,107.73,36025,158,459,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:25:27
1600601191,17.05,107.79,35975,158,461,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:26:31
1600601256,16.92,107.84,35975,158,464,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:27:36
1600601317,16.8,107.89,36000,158,469,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:28:37
1600601378,16.67,107.94,36050,158,470,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:29:38
1600601441,16.55,108.0,36025,158,469,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:30:41
1600601504,16.42,108.05,36000,158,469,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:31:44
1600601568,16.29,108.1,36000,158,469,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:32:48
1600601623,16.18,108.15,35975,158,470,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:33:43
1600601687,16.04,108.19,36000,170,472,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:34:47
1600601735,15.94,108.2,36000,179,474,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:35:35
1600601808,15.78,108.19,35975,181,478,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:36:48
1600601865,15.65,108.19,36000,181,481,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:37:45
1600601922,15.52,108.19,36025,181,481,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:38:42
1600601984,15.38,108.18,36000,181,481,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:39:44
1600602043,15.25,108.18,36000,181,481,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:40:43
1600602100,15.13,108.18,35975,181,480,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:41:40
1600602164,14.99,108.18,36000,181,457,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:42:44
1600602219,14.87,108.17,36000,181,459,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:43:39
1600602287,14.73,108.17,36000,181,458,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:44:47
1600602352,14.59,108.17,36000,181,458,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:45:52
1600602409,14.47,108.16,36000,181,457,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:46:49
1600602460,14.36,108.16,35975,181,457,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:47:40
1600602521,14.23,108.16,35975,181,458,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-20,18:48:41
1600602585,14.09,108.16,35975,181,461,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-20,18:49:45
1600602648,13.96,108.15,36000,181,463,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-20,18:50:48
