,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1600565712,9.2,106.63,10175,4,125,88807D,VCS,SGN,VFC8052,704,AT75,VN8052,2020-09-20,08:35:12
11,1600565769,9.25,106.63,10775,4,93,88807D,VCS,SGN,VFC8052,704,AT75,VN8052,2020-09-20,08:36:09
31,1600565835,9.31,106.63,11550,4,167,88807D,VCS,SGN,VFC8052,768,AT75,VN8052,2020-09-20,08:37:15
17,1600565892,9.36,106.63,12250,3,211,88807D,VCS,SGN,VFC8052,640,AT75,VN8052,2020-09-20,08:38:12
24,1600565953,9.42,106.63,12900,3,224,88807D,VCS,SGN,VFC8052,512,AT75,VN8052,2020-09-20,08:39:13
2,1600566010,9.48,106.63,13425,2,166,88807D,VCS,SGN,VFC8052,576,AT75,VN8052,2020-09-20,08:40:10
8,1600566056,9.52,106.63,13900,2,216,88807D,VCS,SGN,VFC8052,640,AT75,VN8052,2020-09-20,08:40:56
25,1600566125,9.59,106.63,14650,3,175,88807D,VCS,SGN,VFC8052,512,AT75,VN8052,2020-09-20,08:42:05
14,1600566189,9.65,106.63,15000,2,142,88807D,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-20,08:43:09
27,1600566246,9.71,106.63,15000,357,148,88807D,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-20,08:44:06
4,1600566305,9.78,106.63,15000,357,252,88807D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-20,08:45:05
3,1600566365,9.85,106.63,15000,357,133,88807D,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-09-20,08:46:05
26,1600566432,9.93,106.65,15000,9,114,88807D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-20,08:47:12
12,1600566489,10.0,106.66,15000,16,167,88807D,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-20,08:48:09
19,1600566545,10.06,106.68,15000,14,242,88807D,VCS,SGN,VFC8052,64,AT75,VN8052,2020-09-20,08:49:05
0,1600566606,10.13,106.7,14975,10,224,88807D,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-09-20,08:50:06
15,1600566666,10.21,106.72,13800,15,270,88807D,VCS,SGN,VFC8052,-1152,AT75,VN8052,2020-09-20,08:51:06
16,1600566722,10.28,106.74,13375,13,150,88807D,VCS,SGN,VFC8052,-384,AT75,VN8052,2020-09-20,08:52:02
20,1600566783,10.36,106.76,12850,14,155,88807D,VCS,SGN,VFC8052,-1600,AT75,VN8052,2020-09-20,08:53:03
1,1600566841,10.43,106.79,11425,19,116,88807D,VCS,SGN,VFC8052,-1472,AT75,VN8052,2020-09-20,08:54:01
30,1600566907,10.52,106.82,9675,20,317,88807D,VCS,SGN,VFC8052,-1728,AT75,VN8052,2020-09-20,08:55:07
18,1600566963,10.59,106.84,8125,26,166,88807D,VCS,SGN,VFC8052,-1600,AT75,VN8052,2020-09-20,08:56:03
10,1600567022,10.66,106.87,6425,17,119,88807D,VCS,SGN,VFC8052,-1728,AT75,VN8052,2020-09-20,08:57:02
29,1600567081,10.73,106.87,5000,359,164,88807D,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-09-20,08:58:01
21,1600567149,10.81,106.87,4050,359,184,88807D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-09-20,08:59:09
6,1600567211,10.87,106.86,3175,297,251,88807D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-09-20,09:00:11
13,1600567270,10.87,106.8,2375,247,38,88807D,VCS,SGN,VFC8052,-832,AT75,VN8052,2020-09-20,09:01:10
9,1600567331,10.86,106.76,1850,252,155,88807D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-09-20,09:02:11
28,1600567394,10.84,106.72,1150,249,133,88807D,VCS,SGN,VFC8052,-640,AT75,VN8052,2020-09-20,09:03:14
22,1600567455,10.83,106.69,500,244,87,88807D,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-09-20,09:04:15
5,1600567512,10.82,106.66,0,253,76,88807D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-20,09:05:12
23,1600567537,10.82,106.65,0,247,39,88807D,VCS,SGN,VFC8052,0,AT75,VN8052,2020-09-20,09:05:37
