timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600579478,13.06,109.34,0,300,20,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,12:24:38
1600579539,13.06,109.34,0,210,19,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,12:25:39
1600579598,13.04,109.33,525,210,161,88816D,TBB,SGN,HVN1661,2176,A21N,VN1661,2020-09-20,12:26:38
1600579664,12.99,109.3,2425,210,220,88816D,TBB,SGN,HVN1661,2496,A21N,VN1661,2020-09-20,12:27:44
1600579729,12.93,109.27,5650,180,245,88816D,TBB,SGN,HVN1661,2880,A21N,VN1661,2020-09-20,12:28:49
1600579795,12.91,109.33,8850,34,257,88816D,TBB,SGN,HVN1661,3136,A21N,VN1661,2020-09-20,12:29:55
1600579855,12.99,109.32,10850,353,302,88816D,TBB,SGN,HVN1661,2048,A21N,VN1661,2020-09-20,12:30:55
1600579918,13.04,109.26,12825,263,330,88816D,TBB,SGN,HVN1661,896,A21N,VN1661,2020-09-20,12:31:58
1600579973,12.99,109.18,14000,229,370,88816D,TBB,SGN,HVN1661,2176,A21N,VN1661,2020-09-20,12:32:53
1600580035,12.92,109.1,15950,229,381,88816D,TBB,SGN,HVN1661,448,A21N,VN1661,2020-09-20,12:33:55
1600580098,12.85,109.02,16500,230,350,88816D,TBB,SGN,HVN1661,2368,A21N,VN1661,2020-09-20,12:34:58
1600580156,12.78,108.95,18400,202,359,88816D,TBB,SGN,HVN1661,1600,A21N,VN1661,2020-09-20,12:35:56
1600580214,12.69,108.92,20075,197,376,88816D,TBB,SGN,HVN1661,1408,A21N,VN1661,2020-09-20,12:36:54
1600580276,12.58,108.89,21850,198,388,88816D,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-09-20,12:37:56
1600580335,12.5,108.82,23125,224,407,88816D,TBB,SGN,HVN1661,1024,A21N,VN1661,2020-09-20,12:38:55
1600580395,12.42,108.73,24325,234,423,88816D,TBB,SGN,HVN1661,1664,A21N,VN1661,2020-09-20,12:39:55
1600580460,12.35,108.64,24975,232,426,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,12:41:00
1600580516,12.28,108.53,26925,233,442,88816D,TBB,SGN,HVN1661,512,A21N,VN1661,2020-09-20,12:41:56
1600580577,12.2,108.43,27450,233,469,88816D,TBB,SGN,HVN1661,448,A21N,VN1661,2020-09-20,12:42:57
1600580646,12.1,108.31,28000,222,490,88816D,TBB,SGN,HVN1661,64,A21N,VN1661,2020-09-20,12:44:06
1600580707,12.0,108.22,27975,219,491,88816D,TBB,SGN,HVN1661,-256,A21N,VN1661,2020-09-20,12:45:07
1600580770,11.89,108.12,27050,219,482,88816D,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-09-20,12:46:10
1600580831,11.78,108.03,26050,219,467,88816D,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-09-20,12:47:11
1600580891,11.68,107.95,25050,219,456,88816D,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-09-20,12:48:11
1600580954,11.58,107.87,23950,219,446,88816D,TBB,SGN,HVN1661,-1728,A21N,VN1661,2020-09-20,12:49:14
1600581011,11.49,107.79,21800,219,432,88816D,TBB,SGN,HVN1661,-2240,A21N,VN1661,2020-09-20,12:50:11
1600581066,11.41,107.72,19700,219,417,88816D,TBB,SGN,HVN1661,-2304,A21N,VN1661,2020-09-20,12:51:06
1600581126,11.32,107.65,17575,219,399,88816D,TBB,SGN,HVN1661,-2240,A21N,VN1661,2020-09-20,12:52:06
1600581195,11.23,107.57,15075,219,384,88816D,TBB,SGN,HVN1661,-2112,A21N,VN1661,2020-09-20,12:53:15
1600581255,11.14,107.5,12950,219,371,88816D,TBB,SGN,HVN1661,-2048,A21N,VN1661,2020-09-20,12:54:15
1600581312,11.07,107.44,11700,219,339,88816D,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-09-20,12:55:12
1600581364,11.02,107.39,11425,219,323,88816D,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-09-20,12:56:04
1600581430,10.99,107.3,9425,256,288,88816D,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-09-20,12:57:10
1600581493,10.97,107.21,7975,256,277,88816D,TBB,SGN,HVN1661,-1408,A21N,VN1661,2020-09-20,12:58:13
1600581551,10.95,107.14,6750,257,267,88816D,TBB,SGN,HVN1661,-1344,A21N,VN1661,2020-09-20,12:59:11
1600581608,10.94,107.07,5625,257,266,88816D,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-09-20,13:00:08
1600581668,10.92,107.0,4625,257,263,88816D,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-09-20,13:01:08
1600581735,10.91,106.92,3525,267,261,88816D,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-09-20,13:02:15
1600581790,10.89,106.86,2975,249,229,88816D,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-09-20,13:03:10
1600581850,10.87,106.8,2500,248,197,88816D,TBB,SGN,HVN1661,-64,A21N,VN1661,2020-09-20,13:04:10
1600581914,10.86,106.76,1875,248,153,88816D,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-09-20,13:05:14
1600581974,10.84,106.72,1150,249,134,88816D,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-09-20,13:06:14
1600582034,10.83,106.68,475,249,135,88816D,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-09-20,13:07:14
1600582089,10.82,106.66,0,247,62,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,13:08:09
1600582148,10.81,106.65,0,92,18,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,13:09:08
1600582215,10.82,106.66,0,67,26,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,13:10:15
1600582269,10.82,106.66,0,185,16,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,13:11:09
1600582327,10.81,106.66,0,185,26,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,13:12:07
1600582368,10.81,106.66,0,106,17,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,13:12:48
1600582400,10.81,106.66,0,182,2,88816D,TBB,SGN,HVN1661,0,A21N,VN1661,2020-09-20,13:13:20
