,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1600598916,21.21,105.83,1250,108,170,8881A8,HAN,SGN,VJC197,1472,A321,VJ197,2020-09-20,17:48:36
100,1600598979,21.18,105.88,2500,162,249,8881A8,HAN,SGN,VJC197,2112,A321,VJ197,2020-09-20,17:49:39
59,1600599043,21.1,105.91,5425,162,269,8881A8,HAN,SGN,VJC197,3072,A321,VJ197,2020-09-20,17:50:43
122,1600599096,21.04,105.93,7675,162,279,8881A8,HAN,SGN,VJC197,2560,A321,VJ197,2020-09-20,17:51:36
23,1600599151,20.97,105.95,9775,162,291,8881A8,HAN,SGN,VJC197,2176,A321,VJ197,2020-09-20,17:52:31
37,1600599206,20.89,105.98,11200,162,327,8881A8,HAN,SGN,VJC197,2688,A321,VJ197,2020-09-20,17:53:26
67,1600599268,20.8,106.01,12900,162,355,8881A8,HAN,SGN,VJC197,2304,A321,VJ197,2020-09-20,17:54:28
22,1600599328,20.7,106.04,14525,162,377,8881A8,HAN,SGN,VJC197,1856,A321,VJ197,2020-09-20,17:55:28
24,1600599383,20.61,106.07,16025,162,392,8881A8,HAN,SGN,VJC197,1728,A321,VJ197,2020-09-20,17:56:23
74,1600599442,20.5,106.1,17575,170,404,8881A8,HAN,SGN,VJC197,1344,A321,VJ197,2020-09-20,17:57:22
45,1600599502,20.39,106.12,18925,162,421,8881A8,HAN,SGN,VJC197,1280,A321,VJ197,2020-09-20,17:58:22
38,1600599557,20.29,106.17,20500,154,424,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-09-20,17:59:17
11,1600599618,20.18,106.22,21900,154,434,8881A8,HAN,SGN,VJC197,1088,A321,VJ197,2020-09-20,18:00:18
62,1600599680,20.06,106.28,23175,154,444,8881A8,HAN,SGN,VJC197,1344,A321,VJ197,2020-09-20,18:01:20
5,1600599738,19.95,106.33,24350,154,453,8881A8,HAN,SGN,VJC197,1408,A321,VJ197,2020-09-20,18:02:18
104,1600599800,19.84,106.39,25525,154,460,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-09-20,18:03:20
97,1600599857,19.72,106.45,26600,154,467,8881A8,HAN,SGN,VJC197,1024,A321,VJ197,2020-09-20,18:04:17
35,1600599915,19.61,106.51,27725,154,471,8881A8,HAN,SGN,VJC197,1024,A321,VJ197,2020-09-20,18:05:15
118,1600599970,19.5,106.56,28775,154,475,8881A8,HAN,SGN,VJC197,1024,A321,VJ197,2020-09-20,18:06:10
31,1600600035,19.37,106.62,29725,154,482,8881A8,HAN,SGN,VJC197,1344,A321,VJ197,2020-09-20,18:07:15
0,1600600095,19.25,106.68,31125,154,476,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-09-20,18:08:15
96,1600600156,19.13,106.74,32450,156,471,8881A8,HAN,SGN,VJC197,1344,A321,VJ197,2020-09-20,18:09:16
92,1600600220,19.0,106.8,33950,156,460,8881A8,HAN,SGN,VJC197,576,A321,VJ197,2020-09-20,18:10:20
72,1600600275,18.89,106.85,34000,156,456,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:11:15
102,1600600334,18.78,106.9,34000,156,457,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:12:14
78,1600600391,18.67,106.95,34000,156,461,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:13:11
20,1600600466,18.53,106.95,34000,183,461,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:14:26
114,1600600526,18.42,106.95,34000,183,461,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:15:26
128,1600600586,18.32,106.94,34000,183,461,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:16:26
3,1600600638,18.23,107.05,34025,170,460,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:17:18
101,1600600698,18.12,107.04,34025,184,460,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:18:18
55,1600600758,18.0,107.03,34025,183,460,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:19:18
52,1600600830,17.85,107.22,34000,185,460,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:20:30
46,1600600890,18.04,107.18,34000,185,465,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:21:30
51,1600600935,17.6,107.46,34000,155,464,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:22:15
81,1600601008,17.46,107.52,33975,155,465,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-20,18:23:28
17,1600601064,17.34,107.58,34000,155,476,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-09-20,18:24:24
29,1600601123,17.23,107.63,34000,155,475,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:25:23
32,1600601190,17.09,107.7,34000,154,477,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-09-20,18:26:30
41,1600601257,16.96,107.76,34000,155,478,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:27:37
85,1600601314,16.84,107.82,34025,155,477,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:28:34
110,1600601378,16.71,107.88,34000,155,477,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-20,18:29:38
107,1600601440,16.59,107.94,33975,154,476,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:30:40
120,1600601505,16.46,108.0,33975,157,480,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:31:45
40,1600601567,16.32,108.03,34050,173,479,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:32:47
57,1600601623,16.2,108.04,34000,173,478,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-20,18:33:43
1,1600601687,16.06,108.06,33975,173,480,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-09-20,18:34:47
8,1600601748,15.92,108.07,34000,178,483,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:35:48
125,1600601808,15.79,108.08,34025,178,483,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:36:48
89,1600601865,15.66,108.08,34025,178,482,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:37:45
131,1600601922,15.53,108.08,34025,178,481,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-20,18:38:42
12,1600601983,15.4,108.09,34000,178,480,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:39:43
60,1600602040,15.27,108.09,33975,178,480,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-09-20,18:40:40
123,1600602100,15.13,108.09,33975,178,482,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-20,18:41:40
94,1600602163,14.99,108.1,33975,178,488,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-09-20,18:42:43
39,1600602220,14.86,108.1,34025,178,493,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-09-20,18:43:40
