,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1600589084,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:04:44
113,1600589137,21.22,105.79,0,89,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:05:37
33,1600589209,21.22,105.79,0,202,10,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:06:49
61,1600589269,21.22,105.79,0,284,10,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:07:49
44,1600589331,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:08:51
71,1600589380,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:09:40
119,1600589445,21.22,105.79,0,289,20,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:10:45
1,1600589507,21.22,105.79,0,14,19,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:11:47
34,1600589568,21.22,105.79,0,289,17,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:12:48
104,1600589631,21.22,105.79,0,33,30,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:13:51
106,1600589690,21.22,105.79,0,98,20,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:14:50
72,1600589746,21.22,105.79,0,180,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:15:46
18,1600589811,21.22,105.79,0,75,25,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:16:51
35,1600589873,21.22,105.79,0,89,0,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:17:53
15,1600589929,21.22,105.8,200,106,103,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:18:49
94,1600589990,21.21,105.85,1575,107,183,888189,HAN,SGN,HVN215,1920,B78X,VN215,2020-09-20,15:19:50
116,1600590054,21.19,105.92,3025,106,261,888189,HAN,SGN,HVN215,2752,B78X,VN215,2020-09-20,15:20:54
59,1600590106,21.16,105.98,5350,153,669,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:21:46
102,1600590168,21.09,106.02,8025,146,283,888189,HAN,SGN,HVN215,2560,B78X,VN215,2020-09-20,15:22:48
112,1600590217,21.04,106.06,9925,146,290,888189,HAN,SGN,HVN215,2304,B78X,VN215,2020-09-20,15:23:37
45,1600590282,20.96,106.12,10975,147,353,888189,HAN,SGN,HVN215,960,B78X,VN215,2020-09-20,15:24:42
32,1600590338,20.87,106.18,12125,147,391,888189,HAN,SGN,HVN215,1920,B78X,VN215,2020-09-20,15:25:38
4,1600590403,20.77,106.24,14325,147,397,888189,HAN,SGN,HVN215,1920,B78X,VN215,2020-09-20,15:26:43
62,1600590457,20.69,106.3,15950,147,408,888189,HAN,SGN,HVN215,2368,B78X,VN215,2020-09-20,15:27:37
39,1600590513,20.6,106.36,17875,147,405,888189,HAN,SGN,HVN215,1920,B78X,VN215,2020-09-20,15:28:33
3,1600590575,20.5,106.42,19600,152,411,888189,HAN,SGN,HVN215,1856,B78X,VN215,2020-09-20,15:29:35
74,1600590637,20.39,106.48,21250,155,417,888189,HAN,SGN,HVN215,1600,B78X,VN215,2020-09-20,15:30:37
85,1600590696,20.28,106.53,22650,158,423,888189,HAN,SGN,HVN215,1536,B78X,VN215,2020-09-20,15:31:36
29,1600590760,20.16,106.57,24700,159,436,888189,HAN,SGN,HVN215,1792,B78X,VN215,2020-09-20,15:32:40
60,1600590817,20.05,106.62,26400,158,446,888189,HAN,SGN,HVN215,2048,B78X,VN215,2020-09-20,15:33:37
108,1600590880,19.94,106.65,27475,179,449,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:34:40
16,1600590929,19.84,106.71,30300,159,441,888189,HAN,SGN,HVN215,2240,B78X,VN215,2020-09-20,15:35:29
92,1600591000,19.7,106.76,31250,158,470,888189,HAN,SGN,HVN215,832,B78X,VN215,2020-09-20,15:36:40
78,1600591064,19.58,106.76,31250,181,470,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:37:44
101,1600591124,19.47,106.76,31250,181,470,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:38:44
13,1600591184,19.36,106.76,31250,181,470,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:39:44
9,1600591244,19.25,106.76,31250,181,470,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:40:44
68,1600591300,19.14,106.87,32200,182,470,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:41:40
11,1600591360,19.04,106.93,35300,182,450,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:42:40
31,1600591408,18.89,107.01,36000,183,488,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:43:28
56,1600591468,18.75,107.05,36000,183,488,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:44:28
77,1600591528,18.64,107.05,36000,183,488,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:45:28
87,1600591588,18.52,107.04,36000,183,488,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:46:28
65,1600591636,18.52,107.17,39225,179,491,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:47:16
73,1600591696,18.52,107.17,40000,179,483,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:48:16
25,1600591756,18.4,107.16,40000,184,483,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:49:16
30,1600591820,18.11,107.33,40000,186,477,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:50:20
55,1600591876,17.92,107.41,40000,179,477,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:51:16
122,1600591936,17.74,107.54,40000,159,481,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:52:16
23,1600592004,17.61,107.57,39975,179,481,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:53:24
10,1600592051,17.51,107.63,40000,159,476,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:54:11
82,1600592119,17.37,107.69,39975,159,480,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-20,15:55:19
52,1600592161,17.28,107.72,40000,159,481,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:56:01
0,1600592242,17.1,107.77,40000,169,488,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,15:57:22
7,1600592303,16.97,107.8,39975,168,486,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,15:58:23
91,1600592366,16.82,107.83,40000,168,491,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-20,15:59:26
42,1600592421,16.7,107.85,40000,168,495,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,16:00:21
14,1600592486,16.55,107.88,40000,169,499,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:01:26
19,1600592550,16.41,107.91,39975,168,499,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:02:30
79,1600592610,16.27,107.94,40000,168,500,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:03:30
37,1600592666,16.14,107.96,39975,168,501,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:04:26
51,1600592723,16.01,107.99,39975,168,500,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-20,16:05:23
100,1600592790,15.86,108.02,40000,168,499,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:06:30
107,1600592844,15.74,108.05,40000,169,499,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:07:24
12,1600592906,15.6,108.07,40000,169,499,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,16:08:26
89,1600592963,15.47,108.1,40000,168,499,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,16:09:23
27,1600593026,15.32,108.13,40000,169,502,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-20,16:10:26
57,1600593081,15.2,108.15,39975,169,502,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:11:21
20,1600593137,15.07,108.18,40000,167,502,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-20,16:12:17
40,1600593200,14.93,108.22,39975,162,502,888189,HAN,SGN,HVN215,-64,B78X,VN215,2020-09-20,16:13:20
80,1600593259,14.8,108.26,39975,162,500,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:14:19
109,1600593320,14.66,108.31,39975,162,498,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,16:15:20
48,1600593378,14.53,108.35,39975,164,505,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:16:18
86,1600593425,14.43,108.36,39975,179,514,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,16:17:05
123,1600593500,14.25,108.33,39975,192,519,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,16:18:20
41,1600593559,14.11,108.3,40000,191,520,888189,HAN,SGN,HVN215,-128,B78X,VN215,2020-09-20,16:19:19
22,1600593618,13.97,108.27,40000,191,523,888189,HAN,SGN,HVN215,0,B78X,VN215,2020-09-20,16:20:18
47,1600593678,13.82,108.24,39975,191,530,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,16:21:18
81,1600593740,13.67,108.21,40000,191,532,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,16:22:20
84,1600593800,13.53,108.18,40000,191,535,888189,HAN,SGN,HVN215,64,B78X,VN215,2020-09-20,16:23:20
75,1600593856,13.39,108.15,39750,190,534,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2020-09-20,16:24:16
