timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600572482,16.4,107.69,0,271,0,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-20,10:28:02
1600572500,16.4,107.69,0,92,36,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-20,10:28:20
1600572600,16.4,107.77,3125,91,162,888164,HUI,SGN,HVN7379,2176,A21N,VN7379,2020-09-20,10:30:00
1600572665,16.37,107.81,4500,140,243,888164,HUI,SGN,HVN7379,1600,A21N,VN7379,2020-09-20,10:31:05
1600572720,16.31,107.86,6675,137,281,888164,HUI,SGN,HVN7379,3136,A21N,VN7379,2020-09-20,10:32:00
1600572789,16.25,107.93,9950,137,290,888164,HUI,SGN,HVN7379,2624,A21N,VN7379,2020-09-20,10:33:09
1600572854,16.19,108.01,11350,125,353,888164,HUI,SGN,HVN7379,1536,A21N,VN7379,2020-09-20,10:34:14
1600572911,16.13,108.09,13575,126,369,888164,HUI,SGN,HVN7379,2112,A21N,VN7379,2020-09-20,10:35:11
1600572966,16.07,108.17,15425,130,381,888164,HUI,SGN,HVN7379,1856,A21N,VN7379,2020-09-20,10:36:06
1600573029,15.97,108.2,17450,181,381,888164,HUI,SGN,HVN7379,1408,A21N,VN7379,2020-09-20,10:37:09
1600573087,15.87,108.19,19250,180,389,888164,HUI,SGN,HVN7379,1088,A21N,VN7379,2020-09-20,10:38:07
1600573150,15.75,108.19,20025,181,425,888164,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-09-20,10:39:10
1600573211,15.62,108.19,21450,181,432,888164,HUI,SGN,HVN7379,704,A21N,VN7379,2020-09-20,10:40:11
1600573272,15.5,108.19,22475,181,447,888164,HUI,SGN,HVN7379,768,A21N,VN7379,2020-09-20,10:41:12
1600573330,15.38,108.18,23250,181,462,888164,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-20,10:42:10
1600573393,15.24,108.18,24275,181,469,888164,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-20,10:43:13
1600573454,15.11,108.18,25100,181,477,888164,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-20,10:44:14
1600573507,14.99,108.17,25700,181,486,888164,HUI,SGN,HVN7379,448,A21N,VN7379,2020-09-20,10:45:07
1600573574,14.83,108.17,26275,181,499,888164,HUI,SGN,HVN7379,448,A21N,VN7379,2020-09-20,10:46:14
1600573635,14.69,108.17,26900,181,506,888164,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-20,10:47:15
1600573690,14.56,108.17,27800,181,506,888164,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-20,10:48:10
1600573750,14.42,108.16,28825,181,504,888164,HUI,SGN,HVN7379,1280,A21N,VN7379,2020-09-20,10:49:10
1600573811,14.28,108.16,30225,181,495,888164,HUI,SGN,HVN7379,1344,A21N,VN7379,2020-09-20,10:50:11
1600573870,14.14,108.16,31375,181,491,888164,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-09-20,10:51:10
1600573929,14.01,108.15,32525,181,488,888164,HUI,SGN,HVN7379,960,A21N,VN7379,2020-09-20,10:52:09
1600573990,13.87,108.15,33525,181,489,888164,HUI,SGN,HVN7379,960,A21N,VN7379,2020-09-20,10:53:10
