timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600582270,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:11:10
1600582329,13.95,109.05,0,83,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:12:09
1600582385,13.95,109.05,0,31,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:13:05
1600582455,13.95,109.05,0,83,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:14:15
1600582509,13.95,109.05,0,228,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:15:09
1600582569,13.95,109.05,0,59,9,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:16:09
1600582631,13.95,109.05,0,146,11,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:17:11
1600582692,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:18:12
1600582752,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:19:12
1600582806,13.95,109.05,0,180,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:20:06
1600582870,13.95,109.05,0,182,22,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:21:10
1600582928,13.95,109.05,0,146,21,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:22:08
1600582989,13.94,109.05,0,236,18,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:23:09
1600583044,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:24:04
1600583100,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:25:00
1600583159,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:25:59
1600583210,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:26:50
1600583275,13.94,109.05,0,236,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:27:55
1600583340,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:29:00
1600583390,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:29:50
1600583451,13.94,109.05,0,55,0,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:30:51
1600583506,13.96,109.04,0,326,175,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:31:46
1600583567,14.0,109.01,2450,328,204,8880A1,UIH,SGN,HVN1395,1600,A321,VN1395,2020-09-20,13:32:47
1600583624,14.06,108.98,4225,327,270,8880A1,UIH,SGN,HVN1395,3072,A321,VN1395,2020-09-20,13:33:44
1600583681,14.12,108.98,7025,42,284,8880A1,UIH,SGN,HVN1395,2688,A321,VN1395,2020-09-20,13:34:41
1600583748,14.1,109.05,10075,168,293,8880A1,UIH,SGN,HVN1395,2880,A321,VN1395,2020-09-20,13:35:48
1600583809,14.01,109.04,11600,181,346,8880A1,UIH,SGN,HVN1395,1152,A321,VN1395,2020-09-20,13:36:49
1600583867,13.92,109.01,12825,214,391,8880A1,UIH,SGN,HVN1395,1984,A321,VN1395,2020-09-20,13:37:47
1600583918,13.84,108.95,14625,215,404,8880A1,UIH,SGN,HVN1395,1856,A321,VN1395,2020-09-20,13:38:38
1600583982,13.74,108.88,16700,215,417,8880A1,UIH,SGN,HVN1395,1856,A321,VN1395,2020-09-20,13:39:42
1600584043,13.64,108.81,18550,214,427,8880A1,UIH,SGN,HVN1395,2688,A321,VN1395,2020-09-20,13:40:43
1600584101,13.55,108.75,20650,214,422,8880A1,UIH,SGN,HVN1395,1920,A321,VN1395,2020-09-20,13:41:41
1600584166,13.44,108.67,21675,214,450,8880A1,UIH,SGN,HVN1395,576,A321,VN1395,2020-09-20,13:42:46
1600584226,13.33,108.6,22600,206,468,8880A1,UIH,SGN,HVN1395,1472,A321,VN1395,2020-09-20,13:43:46
1600584289,13.21,108.53,23650,207,481,8880A1,UIH,SGN,HVN1395,1088,A321,VN1395,2020-09-20,13:44:49
1600584342,13.1,108.48,24525,207,490,8880A1,UIH,SGN,HVN1395,832,A321,VN1395,2020-09-20,13:45:42
1600584402,12.98,108.41,25600,207,495,8880A1,UIH,SGN,HVN1395,1216,A321,VN1395,2020-09-20,13:46:42
1600584466,12.85,108.35,27625,207,479,8880A1,UIH,SGN,HVN1395,1920,A321,VN1395,2020-09-20,13:47:46
1600584525,12.73,108.29,29325,207,468,8880A1,UIH,SGN,HVN1395,1536,A321,VN1395,2020-09-20,13:48:45
1600584586,12.62,108.22,30000,207,470,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:49:46
1600584650,12.49,108.16,29975,207,491,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:50:50
1600584713,12.35,108.12,30000,186,482,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:51:53
1600584760,12.25,108.11,30000,186,485,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:52:40
1600584828,12.09,108.1,29975,186,484,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:53:48
1600584891,11.95,108.06,28175,200,490,8880A1,UIH,SGN,HVN1395,-3520,A321,VN1395,2020-09-20,13:54:51
1600584961,11.81,108.0,25425,201,472,8880A1,UIH,SGN,HVN1395,-2368,A321,VN1395,2020-09-20,13:56:01
1600585025,11.68,107.95,24000,200,449,8880A1,UIH,SGN,HVN1395,-384,A321,VN1395,2020-09-20,13:57:05
1600585087,11.56,107.91,24000,200,447,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,13:58:07
1600585142,11.45,107.87,23025,201,438,8880A1,UIH,SGN,HVN1395,-2432,A321,VN1395,2020-09-20,13:59:02
1600585199,11.36,107.79,20200,229,447,8880A1,UIH,SGN,HVN1395,-2944,A321,VN1395,2020-09-20,13:59:59
1600585258,11.28,107.7,17700,228,430,8880A1,UIH,SGN,HVN1395,-2944,A321,VN1395,2020-09-20,14:00:58
1600585322,11.21,107.61,15775,229,369,8880A1,UIH,SGN,HVN1395,-2496,A321,VN1395,2020-09-20,14:02:02
1600585387,11.13,107.53,13825,228,356,8880A1,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-09-20,14:03:07
1600585433,11.09,107.47,13000,229,331,8880A1,UIH,SGN,HVN1395,-768,A321,VN1395,2020-09-20,14:03:53
1600585492,11.03,107.41,12600,228,311,8880A1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-20,14:04:52
1600585557,11.0,107.33,11025,253,276,8880A1,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-09-20,14:05:57
1600585627,10.97,107.24,9975,253,252,8880A1,UIH,SGN,HVN1395,-576,A321,VN1395,2020-09-20,14:07:07
1600585685,10.95,107.18,9300,253,225,8880A1,UIH,SGN,HVN1395,-960,A321,VN1395,2020-09-20,14:08:05
1600585754,10.93,107.11,8150,253,217,8880A1,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-20,14:09:14
1600585815,10.92,107.05,7200,259,204,8880A1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-20,14:10:15
1600585878,10.91,107.0,6050,259,199,8880A1,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-09-20,14:11:18
1600585933,10.9,106.95,4975,259,201,8880A1,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-20,14:12:13
1600585994,10.89,106.89,3900,260,196,8880A1,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-09-20,14:13:14
1600586054,10.88,106.83,2825,258,199,8880A1,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-09-20,14:14:14
1600586110,10.87,106.79,2150,249,192,8880A1,UIH,SGN,HVN1395,-64,A321,VN1395,2020-09-20,14:15:10
1600586167,10.85,106.75,1675,248,149,8880A1,UIH,SGN,HVN1395,-832,A321,VN1395,2020-09-20,14:16:07
1600586224,10.84,106.71,975,249,134,8880A1,UIH,SGN,HVN1395,-512,A321,VN1395,2020-09-20,14:17:04
1600586282,10.83,106.68,300,249,135,8880A1,UIH,SGN,HVN1395,-704,A321,VN1395,2020-09-20,14:18:02
1600586337,10.82,106.65,0,247,35,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,14:18:57
1600586390,10.81,106.65,0,81,34,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,14:19:50
1600586466,10.82,106.66,0,90,31,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,14:21:06
1600586520,10.81,106.66,0,95,28,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,14:22:00
1600586559,10.81,106.66,0,95,2,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,14:22:39
1600586649,10.81,106.66,0,95,12,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,14:24:09
1600586663,10.81,106.66,0,95,2,8880A1,UIH,SGN,HVN1395,0,A321,VN1395,2020-09-20,14:24:23
